,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/4846538,For Sale:  Springfield Range Officer Compact 9mm,"Harrison, AR, Fayetteville, Arkansas",$ 599,"Listed On: Monday, November 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Need Christmas Funds.  Selling like new in box Springfield Armory Range Officer 9mm Compact.  Paid $760 will sell for $599. Please call REDACTED.
540,http://www.armslist.com/posts/4846540,For Sale/Trade:  British Trapdoor Rifle,"Uniontown, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, January 7, 2016",Antique,no type,no type,no type,no type,This listing is for an old 12 gauge shotgun that is a British Trapdoor. It takes the old paper shells to work and There are sites out there that show you how to make them. I believe it is still in working order. The barrel was cut down years ago.
542,http://www.armslist.com/posts/4846542,For Sale:  FNX .9 mm automatic pistol,"Castle Rock, Denver, Colorado",$ 535,"Listed On: Monday, November 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX .9 mm, Purchased new one year ago.  Less than 40 rounds, weapon is barracks clean. Soft recoil, highly accurate. Includes three 17 round magazines, case, owner's manual.  Also included: Blade Tech FNH right side belt holster and FNX pistol lock."
544,http://www.armslist.com/posts/4846544,"For Sale:  Magnum Research Baby Eagle 9mm, 2 mags, LNIB","Del City, Oklahoma City, Oklahoma",$ 545,"Listed On: Wednesday, December 2, 2015",Handguns,no type,no type,no type,no type,"Magnum Research Baby Eagle 9mm, 2 mags, LNIB - $545"
545,http://www.armslist.com/posts/4846545,For Sale:  Ruger Redhawk .45 Long Colt - BRAND NEW,"Concord, Charlotte, North Carolina",$ 649,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a brand new Ruger Redhawk in .45 long colt. This 4"" double/single action revolver makes a great target revolver or hunting revolver. These revolvers are extremely accurate and reliable. Comes with box, manual, lock and warranty card. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
547,http://www.armslist.com/posts/4846547,For Sale:  Smith and wesson svd9e,"North suburbs, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W svd9e in near new condition. 100 rounds through it. Comes with 2 10 round mags in the original box. Mostly looking for a trade for a semi auto .22 cal handgun, preferably a mosquito or a 1911 .22. Would also be interested in tactical 12 gaage shotguns preferably a rem 870 or a mossberg 500."
550,http://www.armslist.com/posts/4846550,"For Sale:  LOOKING FOR LOW PRICE HANDGUN, SHOTGUN, RIFLE SALE!!!!","stockton, Sacramento, California",$ 1,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,"FFL DEALER LOCATED IN STOCKTON CALIFORNIA. LOOKING FOR GREAT LOW PRICES ON FIREARMS?FEEL FREE TO CONTACT ME FOR QUOTE AND SPECIALS OR ANY FIREARMS NEEDS YOU MAY BE LOOKING FOR AND I WILL GLADLY ASSIST YOU. REDACTED   GLOCK 17, 19, 23, 26, 27. $509.99 ADDITIONAL DISCOUNTS AVAILABLE    SMITH AND WESSON SHIELD 40 & 9. $399.99   PHOENIX ARMS 22HP & 25ACP. $149.99   GLOCK 30SF 45ACP. $549.99 ADDITIONAL DISCOUNTS AVAILABLE    AND MUCH MORE AT GREAT PRICES!!!!    ALL PRICES DOES NOT INCLUDE TAXES, DROS OR FSC (IF NEEDED)   ALL PRICES INCLUDE 3% CASH DISCOUNT PRICE...."
551,http://www.armslist.com/posts/4846551,For Sale:  Winchester Ranger M855 LE 5.56,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Sunday, November 15, 2015",Ammo,no type,no type,no type,no type,"Hello!

I'm selling 70 boxes of Winchester Ranger  5.56  62g green tip penetrator law enforcement ammo. 

This stuff is the best 62g green tip you can buy. Made to a higher standard for law enforcement duty use. 

You get 2 ammo cans each with 35 boxes in each can. Total = 1400. Will not split up.

$460 OBO"
552,http://www.armslist.com/posts/4846552,For Sale/Trade:  Charter Arms AR7 takedown survival 22,"west side, hillsboro area, Portland, Oregon",$ 200,"Listed On: Friday, November 27, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Charter Arms AR7 takedown survival 22, great backpack or boat gun."
553,http://www.armslist.com/posts/4846553,For Sale:  Springfield 1911 a-1,"Southwest indy, Indianapolis, Indiana",$ 600,"Listed On: Monday, November 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new springfield 1911. Come wi5h everything pictured.
555,http://www.armslist.com/posts/4846555,For Sale/Trade:  Sig Sauer P250 Medium Compact with Extras!,"Osceola, South Bend, Indiana",$ 0,"Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade - Sig Sauer P250 9mm medium compact pistol with 2 15rd magazines, Hogue grip, Sig owb holster, Alien Gear iwb holster, and Sig case with paperwork. Not sure on round count but the internals don't look like they've been broken in. Main trade items of interest are Beretta pistols or semiauto shotguns but I'm open to reasonable offers. I'm located in Osceola and I'd rather not travel far. $450obo"
