,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/4330080,For Sale:  Colt Commander Elite 1911 .45 ACP,"Indiana, Indiana, United States",$ 970,"Listed On: Tuesday, May 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Few firearm manufacturers invoke the same emotional response as one of Americas Oldest Firearm Manufacturer - Colt. The Colt Lightweight Commander Elite is an impressive semi auto that is built from the ground up to offer discerning shooters an excellent firearm for duty, defense, competition, and concealed carry. This version of 1911 Commander comes with a Cerakote Lightweight Frame, Flat Mainspring Housing, Upswept Beavertail Grip Safety, Enhanced Hammer, and comes in a Black IonBond Slide Finish. The Colt Lightweight Commander Elite will satisfy even the most finicky of 1911 aficionados need for excellence.

Specifications and Features:
Colt Lightweight Commander Elite Semi Auto Pistol
.45 ACP
4.25"" Barrel
8 Rounds
Hardwood Grips
Black IonBond Slide Finish
Novak Front Sight with Notched Rear
Cerakote Lightweight Frame
Enhanced Hammer
Ambi Safety
Three Hole Trigger
Flat Mainspring Housing
Upswept Beavertail Grip Safety
Colt Insignia with Special Serial Number"
81,http://www.armslist.com/posts/4330081,For Sale:  Tisas Classic 1911 45 acp,"East, Bozeman, Montana",$ 350,"Listed On: Tuesday, May 12, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought it and never shoot it. The thing shoots better than I do and I'm pretty good. Like new I only shot it once or twice. Just like the WWI colts in its features. Same one on buds for over $400.  Heck of a deal. Please reply with your phone number so I know you are serious. Thanks.
82,http://www.armslist.com/posts/4330082,For Sale:  New Nikon Buckmaster 4-12X40 BDC reticle scope $160,"Laramie, Laramie, Wyoming",$ 160,"Listed On: Monday, May 18, 2015",Optics,no type,no type,no type,no type,"Brand new in the box Nikon Buckmaster 4-12X40 BDC reticle scope. Awesome scope. Never even removed from the box. This is the new 2015 model. Model # 16447

http://www.amazon.com/gp/product/B00QAQ8L7W/ref=s9_psimh_gw_p200_d0_i1?pf_rd_m=ATVPDKIKX0DER&pf_rd_s=desktop-1&pf_rd_r=07NQQK97V63SPKCD3V7F&pf_rd_t=36701&pf_rd_p=REDACTED&pf_rd_i=desktop"
83,http://www.armslist.com/posts/4330083,For Sale:  Heritage 22 long rifle,"West, Houston, Texas",$ 100,"Listed On: Saturday, May 23, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage manufacturing RR22B6. NIB. 22LR.  Will trade for Hi Point
84,http://www.armslist.com/posts/4330084,For Sale/Trade:  Sig 239 SALE PENDING,"Lake County IL, Chicago, Illinois",$ 500,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Sig 239. Has holster wear, 400 rounds fired, no malfunctions. Just put a set of bran new Trijicon Hi Viz night sights on. Has Houge Grips, one 8 round mag. It is double action only. Selling it cause I switched to a revolver for ccw. $500 firm. Possible trades depending on what you have. All Illinois laws will be followed. I have more pics if interested, this thing would only let me post 1 pic."
86,http://www.armslist.com/posts/4330086,For Sale:  Unfired glock 17c with streamlight TLR 1,"Benson, Omaha, Nebraska",$ 600,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new in box glock 17c with a streamlight TLR 1 light. Comes with case, paperwork, 2x 17round mags. Sale must be in Omaha metro.  Buyer must have CCW or purchase permit"
87,http://www.armslist.com/posts/4330087,For Sale:  citadel 1911,"Lakewood, Denver, Colorado",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Rock Island Armory citadel 1911 comes with 2 magazines 2 sets of grips perfect for your personal carry,home protection and prepping needs get this deal before its too late!"
88,http://www.armslist.com/posts/4330088,For Sale:  Nagant Revolver,"Paola, Kansas City, Kansas",$ 350,"Listed On: Tuesday, May 12, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Very nice Nagant Revolver. Cool collectible Russian military surplus revolver with a lot of history. The value on these revolvers only seems to be going up. I do have a lot of military surplus ammo for it and we can negotiate how much you want to come with it. It can also fire various 32 caliber rounds. Asking $350 OBO. Text or call at REDACTED
89,http://www.armslist.com/posts/4330089,For Sale/Trade:  ruger skeleton stock 300 win mag,"mocksville, Winston Salem, North Carolina",$ 700,"Listed On: Tuesday, May 12, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a ruger skeleton stock 300 win mag for sale. This rifle is perfect, looks like it was just manufactured.  No scope, but does have rings. These are highly sought after rifles. I will take 700 for the rifle, I would prefer face to face, but will ship on your dime. But your ffl dealer must accept from individual. Also I would trade for a marlin 1895gs ported or not. JM stamped only, and must be in excellent shape as mine is. I will send pics to serious buyers. Calls only, will not respond to email or text. My number is REDACTED. Ask for David."
91,http://www.armslist.com/posts/4330091,For Sale:  Ruger Gunsite Scout Rifle (left handed),"Northwest Georgia, Dalton, Georgia",$ 800,"Listed On: Tuesday, May 12, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Willing to sell a Ruger Gunsite Scout Rifle (left-handed bolt).  Lightly used, no damage or wear.  Comes with factory 10-round steel magazine, polymer 10-round magazine, factory scope rings, stock extensions, basic sling.  Has been safe-kept and cleaned after each use.  Willing to sell face-to-face or ship to FFL (shipping fees will be added to sale price)."
