,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/4137643,For Sale:  beretta cx4 carbine 40 s&w,"fremont, Sandusky, Ohio",$ 600,"Listed On: Saturday, April 4, 2015",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,mint cx4 storm carbine in 40 s&w. 2-11 round and 2-20 round mags. new redfield counter strike scope. hard beretta case and all that came with them from the factory.
644,http://www.armslist.com/posts/4137644,For Sale:  WTT Glock 19 gen 3 for Walther pps 9mm,"Wichita, Wichita, Kansas",$ 485,"Listed On: Saturday, March 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Great shape low rd count.  Comes with 1 mag
645,http://www.armslist.com/posts/4137645,For Sale:  fnh fns 9mm w/nite sights,"richmond ky, Lexington, Kentucky",$ 500,"Listed On: Saturday, March 14, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new about 600 rounds threw it. range & nite stand only. Great nite sights. Box 3mags, 2back straps, spent shell, new cable lock."
646,http://www.armslist.com/posts/4137646,For Sale:  high priced colts !!,"n/w burbs, Illinois, United States",$ 1,"Listed On: Thursday, March 19, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hey ! you guys with those over priced colts,especially the naperville dude,are you wondering just why no body is responding to your ads,much less buying them ? well duh !!
you need to go some where and sit down and think about it. come to the real world dude !!
i'm just sayin'"
647,http://www.armslist.com/posts/4137647,For Sale:  WINCHESTER 70 270 WBY W LEUPOLD 3.5X10X50,"las vegas, Nevada, United States",$ 750,"Listed On: Tuesday, March 31, 2015",Rifles,Winchester                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ANOTHER FROM MY COLLECTION= YOUR CHANCE TO GET A 270 WBY = ALL RIFLE WILL BE SENT TO FFL DEALER , NON CAN BE SEEN OR PICKED UP HERE= NO CAL SALE, UN LESS I OK FIRST= WILL ONLY TAKE US POSTAL MONEY ORDERS FOR PAYMENT= NICE RIFLE WINCHESTER 70 IN A 270 WEATHERBY CAL= 24 INCH BARREL = TRIGGER SET AT 2.5 PD NICE PULL=SHOT MAYBE 30 TIMES= LEUPOLD REVERS BASES AND RINGS LEUPOLD VARI X3= 3.5X10X50 SCOPE, HAS LITTLE PAINT OFF FOR END = IF I HAVE TO SEND FROM FFL DEALER HERE IT WILL COST YOU 30.00 MORE= I ONLY TAKE USPS POSTAL MONEY ODERS FOR PAYMENT"
648,http://www.armslist.com/posts/4137648,For Sale:  Winchester Model 90 22,"Pekin, Illinois, United States",$ 390,"Listed On: Saturday, March 14, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 90 chambered in .22 short. It has a 24"" octagon barrel with a flip-up long range sight. This is a take-down model, of course, with a stock and fore-end that are in perfect condition and a crescent steel butt plate."
649,http://www.armslist.com/posts/4137649,For Sale:  Zastava AK47 with arm brace,"Mishawaka, South Bend, Indiana",$ 625,"Listed On: Saturday, March 21, 2015",Handguns,Century International Arms                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Pistol,"Great condition, only fired 50 rounds through it! Comes with 1 extra mag and the arm brace as shown in the picture! 

Uses 7.62x39 ammunition 

No trades
REDACTED"
650,http://www.armslist.com/posts/4137650,For Sale:  Custom AR Pistol Dallas Texas,"Rowlett, Dallas, Texas","$ 1,100","Listed On: Monday, March 23, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom AR Pistol for sale. 

10.5"" Phosphate Barrel
Strike Industries Megafins free float handguard
Strike Industries AR enhanced dust cover
Strike Industries Fat Comp muzzle brake/flash suppressor 
Strike Industries low profile gas block
Midwest Industries Hand FDE hand stop
Magpul FDE pistol grip
New Frontier 7075 Billet lower receiver
CMT Tactical 7075 Billet slick side upper with dust cover
Trinity Ordinance Nickel Boron BCA
Thornsden Customs keyed buffer tube with enhanced cover and cheek rest
Milspec charging handle
Magpul MBUS flip up front and rear sight (Additional $60)"
652,http://www.armslist.com/posts/4137652,For Sale:  Speer .284 110 gr. TNT Bullets,"Ste.Genevieve, St. Louis, Missouri",$ 10,"Listed On: Tuesday, July 7, 2015",Reloading,no type,no type,no type,no type,Box of 50 bullets. I'll take $10 or trade for .277 diameter.
653,http://www.armslist.com/posts/4137653,For Sale:  Spike Tatictical Punisher Stripped AR 15 Lower,"Denver, Denver, Colorado",$ 100,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"Spike's Tactical Multi-Caliber Stripped lower receiver for AR type Rifles. This is the basis for any top quality rifle. Machined from a 7075 T6 Mil-Spec Forging. MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out.Not exactly the item you are looking for?   Shop Colorado AR-15 Stripped lowers  online.  Check our website for the safest, most cost efficient and effective way to train pistol fundamentals Colorado Firearms Safety Course."
