,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/4172169,For Sale:  AR with Extras,"University of Florida, Gainesville, Florida",$ 850,"Listed On: Monday, May 11, 2015",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes Tactical Lower with:

PSA lower parts kit and buffer 

Magpul MOE pistol grip

Magpul MOE collapsible stock

DS Arms Upper Receiver with: 

Forged 7075T6 A3 flat top Upper Receiver 

Spikes Tactical Dynacomp 

16"" Parkerized Chrome Moly Barrel with 1:9 Twist 

M4 Style Feed Ramps 

Quad Rail with Rail Covers 

Magpul AFG 

Condor Tactical Flashlight with mount. Constant and Strobe function. 

Canted Iron Sights.

Millet 1x4 Variable Scope with mount.  

Magpul sling mount. 

Comes with BCG and Charging Handle with Tactical Latch. 

I have put about 500 rounds through it. Feeds fantastically, no issues at all. 

Asking $850 obo. The accessories alone on this upper are worth $650.

I would also trade for a Glock 43 or Ruger LC9s Pro with some cash. I can do these guns for an even trade for the upper.

Serious offers only. Call or text REDACTED."
170,http://www.armslist.com/posts/4172170,For Sale:  Ruger LCR 38spl,"Northern PB County, Palm Beach, South Florida",$ 525,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38SPL with Crimson Trace, DeSantis pocket holster and box of 25 Hornady 110GR +P FTX critical defense ammo $525. In excellent condition about 50 rounds through it. Prefer FTF in northern PB county. Will need to show CCW and DL. Will ship on your dime. Pistol has been safe queen 99% of the time. Have this listed in a few spots so whoever contacts me AND shows up/pays first gets it!"
171,http://www.armslist.com/posts/4172171,For Sale:  Troy Defense 5.56 AR-15 Carbine FDE,"Norfolk, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, September 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*MUST BE 18+ W/ TWO FORMS OF VA ID WITH MATCHING ADDRESSES(VA DL AND VA VOTERS CARD OR VA CHP/MIL ID) AND WILLING TO SIGN A BILL OF SALE*

Troy Defense 5.56 Carbine:
Attention to detail and manufacturing excellence are designed into every level of the Troy Defense 5.56 Carbine . From the smallest to largest component , nothing is overlooked. Only the best, most reliable components available make it into a Troy Defense Carbine.

The Troy Defense 5.56 Carbine is used by Special Forces and Law Enforcement units all across the United States. With an abundance of advanced features the Troy 5.56 Carbine is a firearm built for the twenty first century!

Troy Defense 5.56 Carbine Specifications:

-(1)Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps

-(1)Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard

-(1)Chrome Moly Vanadium Melonite coated 1:7 RH twist barrel, chambered in 5.56 with M4 feed ramps

-(1)Mil-Spec bolt and carrier with properly staked gas key

-(1)Troy Industries FDE Battle Ax buttstock with Mil-Spec receiver extension

-(1)Troy Industries Claymore Muzzle Brake

-(1)Troy Industries FDE Enhanced CQB Pistol Grip

-(1) Set of Troy Industries FDE Folding Battle Sights

-(2) 30 rd. Troy FDE magazines( one damaged in shipping but functional)"
172,http://www.armslist.com/posts/4172172,For Sale/Trade:  Glock 30 .45,"Sullivan, St. Louis, Missouri",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Lightly used maybe 100 rounds through it. Has very little wear as I do carry it every day. It is a fantastic shooting gun. Really I'm testing the waters to see offers open to any really as long as it is reasonable.
173,http://www.armslist.com/posts/4172173,For Sale:  Taurus PT 140 Pro Millennium Compact .40 S&W Semi Auto Pistol,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 290,"Listed On: Tuesday, May 5, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What your looking Taurus PT 140 Pro Millennium .40 S&W semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with one magazine.  We will ship this pistol for an additional $10.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
174,http://www.armslist.com/posts/4172174,For Sale:  12 Ga 2 3/4 Federal 100 Pack and 100 rounds of 7.62x39 Wolf FTF CASH or Paypal,"NW Gainesville, Gainesville, Florida",$ 20,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"12 Ga 2 3/4 Federal 100 Pack and 100 rounds of 7.62x39 Wolf
Asking for 20.00 for the Shotgun shells and 20$ for the AK ammo.
The six clays will go free with the shotgun ammo (or AK ammo if that's your thing)
FTF transaction and i prefer cash or paypal."
176,http://www.armslist.com/posts/4172176,For Sale:  Citadel compact 45 1911,"Barnhart, St. Louis, Missouri",$ 450,"Listed On: Tuesday, March 24, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have a Citadel compact 1911 .45 acp . I'm looking to sell The gun is like new only fired about 125 rounds through the gun. It's very accurate. It comes with original box and paperwork a long with a bulldog leather holster 2 Magazines and 75 rounds of ammo. Please feel free to text with offers thanks REDACTED ASKING $450 OBO
177,http://www.armslist.com/posts/4172177,For Sale:  10mm bullets for relading,"troutdale, Portland, Oregon",$ 15,"Listed On: Tuesday, March 24, 2015",Reloading,no type,no type,no type,no type,I have 10 milameter copper jacketed hollow tip bullets for reloading.They are 10mm 200 grain J.H.P.1 is 100 count the other bag is 95 count.15.00 each no emails please I do not check my emails regularly since I am in and out all day.contact mark @REDACTED
178,http://www.armslist.com/posts/4172178,For Sale:  WW2 German Luger,"South Salem, Salem, Oregon","$ 1,800","Listed On: Tuesday, March 24, 2015",Antique,no type,no type,no type,no type,"P.08 BYF 41.  All matching numbers, and in nice condition. Original holster and bakelite grips. This pistol has been in the family for three generations and well cared for.  The bakelite end cap on the magazine does have cosmetic chip, but adds character.  You would be hard pressed to find a nicer P.08 byf 41 Luger.

Text 5O3.428.665O"
180,http://www.armslist.com/posts/4172180,For Sale:  CHIAPPA 1873 17-10 17HMR,"Albany, Corvallis / Albany, Oregon",$ 208,"Listed On: Saturday, April 18, 2015",Handguns,Chiappa                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Chiappa's 1873 SAA 17-10, cal.17HMR 7.5"" barrel, 10 rd, Black Model: SAA1873-17-10Type: RevolverAction : ManualPercussion system : RimfireFeeding system : manual Barrel : Steel LinerTrigger system : Single Action Front sight : Fixed, blade typeRear sight : Integral notchSafeties : Safety key with red dot by all models distributed by Cimarron and Legacy Material : Frame: special zamak alloyFinish : Blued"
181,http://www.armslist.com/posts/4172181,For Sale:  5000 Winchester Large Pistol primers,"central, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, March 24, 2015",Reloading,no type,no type,no type,no type,5 boxes of 1000 Winchester Large Pistol Primers
182,http://www.armslist.com/posts/4172182,For Sale/Trade:  Two Gun Deal Walther/Sig 9mm combo,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, March 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale/trade these two guns that I have up.  One is a Walther PPQ with the standard box and 3 mags (has 100 rounds through it) and the other is a Sig Sauer 290RS EDC Extreme and comes with the 5/7 round mags (this comes with a IWB holster that I had made).  These are two new guns just bought them two weeks ago, and have decided that I like the H&K family more."
