,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/4175342,For Sale:  DPMS AR15 with extras,"Bothell, Washington, United States",$ 800,"Listed On: Wednesday, March 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 5.56 /.223 rifle with many extras!  Troy forgrip quad picatiny rail, SigCP01 optic, flip up sights, vertical fore grip and single point sling mount. This rifle has less than 1k rds through it and is well maintained. Very accurate and reliable for an AR. Will take silver, bitcoin or cash."
343,http://www.armslist.com/posts/4175343,For Sale:  Ruger 22/45 with Threaded Barrel,"New Orleans, New Orleans, Louisiana",$ 325,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,##&&=&=&÷£÷¥×¥÷¥÷¥4£4&
344,http://www.armslist.com/posts/4175344,For Sale/Trade:  S&W Shield 9mm with Night Sights. Manual safety.,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a LNIB Shield in 9mm with bright night sights. This gun has fired flawlessly and is in excellent condition. Cleaned after every use.

Will include one 7 rd and one 8 rd magazine. I do label my magazines so there is some writing on the bottom of the magazines with silver marker. I can try to remove this if it bothers you.

**PTP/PTC and bill of sale required. **

I am open to trade offers. If I'm not interested I will still reply. I also have a Ruger SR9C listed that could be included in a trade or sale. I do not need to sell so please don't waste your time with lowball offers. If this ad is up the gun is still available."
345,http://www.armslist.com/posts/4175345,For Trade:  Sig P226R .357sig w/night sights,"Willmar, Minnesota, United States",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my P226R; two 12-rd magazines, night sights. 

Solid shooter, but it sits in the safe. Time to move it."
346,http://www.armslist.com/posts/4175346,For Sale:  GLOCK 35 Long Slide Tactical .40 LNIB - GEN 4,"The Woodlands, Texas, Houston, Texas",$ 575,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 35 
.40 Caliber 
5.32"" Barrel
(2) 15 Round Magazines
Approximately 200 rounds fired
Original box w/ 3 backstraps

* Comes with Night Sights!

Cash sale! Please no trades at this time."
347,http://www.armslist.com/posts/4175347,For Sale:  +Target grade premium .22LR RWS German made for Norma 22 22lr brick,"Whitehall/Reynoldsburg/Pickerington, Columbus, Ohio",$ 65,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"Target GradeNew ProductionCleanReliableAccurateConsistent40 Grain Round NoseWaxed Lead BulletNon-CorrosiveSub-Sonic 1100 FPS**** German Made by RWS ****

Norma USA 500 round brick .22LR - $65.00 each
Face to face sales only.
Cash only, no trades.

Very nice .22LR, far more accurate than bulk .22LR available now. While it isn't Match Grade ammo, it is Target Grade, and worth every penny.
Sold through Norma USA, a Swiss-owned company, this ammo is made in Germany by RWS, another manufacturer of high quality rimfire ammunition.Please read online reviews of this Norma TAC 22 ammo, it has been found to be quite accurate, more so than CCI Standard Velocity, and is providing groups previously only found with much higher priced Match Grade .22LR ammo.This ammo carries the RWS headstamp of an 'R' inside a shield, and it has the same RWS plastic trays, boxes, and slick bullet lube, so it is essentially RWS ammunition. Frankly, Norma and RWS are both considered upper-end ammunition manufacturers, so you have a Swiss company selling ammo under the prestigious Norma name, being made by RWS in Germany, another premium brand name... suffice it to say that this is QUALITY ammo. Nothing like Rem Thunderbolt or Federal Bulk Pack rimfire .22LR, this is not plinking ammo, even though it is priced at plinking ammo levels.ONLY TEN BRICKS LEFT!!"
349,http://www.armslist.com/posts/4175349,For Sale:  new with box never fired savage model 10t,"west, Eau Claire, Wisconsin",$ 600,"Listed On: Wednesday, March 25, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 T unfired. Accu trigger, accustock, tactical bolt, has a one piece S.W.F.A Picatinny rail mount it's brand new with 1 inch inserts or 30 millimeter. 24 inch medium Bull barrel. Call 715 five eight six 11 four nine asking $600.00 FIRM. The mount is 75 alone..."
350,http://www.armslist.com/posts/4175350,For Sale:  Galco Ankle Glove J-frame,"NE Harris County, Houston, Texas",$ 50,"Listed On: Wednesday, March 25, 2015",Holsters,no type,no type,no type,no type,"Like new. Great retention. Fits s&w 642, 442 and similar models."
351,http://www.armslist.com/posts/4175351,For Sale/Trade:  Price Drop! Buy Me! Canik TP9 SA with Range Kit,"Winder, Athens, Georgia",$ 350,"Listed On: Monday, March 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Canik TP9 SA up for sale or trade with a Range Kit. I purchased this over the weekend on a whim, and noticed a distinct lack of compact pistols in my collection for every day carry. While I am comfortable carrying full sized pistols, sometimes you just want something smaller. So this is up to fund a new CCW pistol or trade into one. The pistol itself is NIB, I have only taken it down for cleaning and lubrication once to remove the factory grease. It comes with a Canik brand Serpa holster with retention lock with both a paddle and belt loop attachment. The gun also comes with 2 18 round magazines, extra back strap, punch to change out the back strap, speed loader, cleaning brush, and all the factory goodies. I can be reached by email or text at REDACTED. Thanks for looking."
352,http://www.armslist.com/posts/4175352,For Trade:  ppppp,"SW, Wichita, Kansas",Offer,"Listed On: Saturday, April 4, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,..........
353,http://www.armslist.com/posts/4175353,For Sale:  TriStar over and under 12 gauge,"Branerd, Brainerd, Minnesota",$ 400,"Listed On: Wednesday, March 25, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new model 300

Looking to liquidate. Email me number I'll call you.

Cash talks"
355,http://www.armslist.com/posts/4175355,"For Sale:  Scope, Bipod, 300AAC Ammo......","Metro, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"Have a few things I no longs need. All items are new never shot with.

Tan 30mm scope mount for Leopold/Vortex types. $25
FDE Magpul Moe stock. $35
UTG 3x12x44 no box no mount new battery. $100
9-24 Bipod with rail mount. $35
300 Win Mag bore site new in pkg. $25
300 Blackout 120 grain 5 boxes. $90 for all. (Sold)
2 phantom muzzle breaks 1\2×28 and 5\8×24. $20 each. (Sold)
Also have a set of takedown pins for AR15 no springs or detents that I will give away if someone needs a set.

will trade anything for 223/556 brass fmj ammo of equal value. REDACTED text is best thanks Randall"
356,http://www.armslist.com/posts/4175356,For Sale:  Grendel P-10 .380 10 shot auto,"Pearland, Houston, Texas",$ 200,"Listed On: Thursday, July 2, 2015",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a good used Grendel P-10 10 shot .380 compact auto.  This model has the blind magazine built into the gun so it loads from the top. Plenty of firepower in a compact design. F2F transfer to 21 or older Texas resident that can legally  own a firearm. Comes with a case and 1 box of .380 $200.00 firm no trades.
