,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/4428289,For Sale:  Model 10 Savage PC .308 threaded barrel. and scope,"Joliet, Chicago, Illinois","$ 1,000","Listed On: Sunday, June 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a almost new savage 308 (7.62x51mm) for sale. Has a vortex 4-12 scope with BDC; also vortex has a great warranty which honors any of there scopes even if it's your fault or not!also A/O adjustments for crystal clear image, the scope also comes with butler creek objective lens and eye lens for storage; the scope is mounted on a weaver scope and Werner vertical scope rings. This rifle has a nice digi camo paint and comes with a detachable magazine, With a UTG bi pod. Bull barrel with threaded end which you can put any brake or flash hider you want. Marine kept rifle and I have put no more than 20 rounds through this rifle to sight it in. Great for hunting or just plain shooting paper at long distances. Has its signature accutrigger and acu stock making it as accurate as possible. This model is discontinued so you can't buy it new. Selling because I have a 6 month infant and need to sell some of my toys to get him some.scope 300+ and rifle 800+ without bi pod and rings. Selling for 1000 obo text me at 815 531 725 nine for questions or more pictures. Must have foid and sign a bill of sale."
290,http://www.armslist.com/posts/4428290,For Trade:  Ruger LCR,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,no type,"Up for sale or trade I have a Ruger LCR .38spl. It is in very good condition, I have put exactly 70rds through it one box of FMJ target and one box of JHP hydra-shok. Also it will come with lots of accessories. It's a great lite revolver, supper light but I just didn't end up carrying it as much as I thought I would so no reason to let it sit a collect dust. This is my only .38spl revolver so it will come with two holsters, a speed strip, soft case and all my .38spl ammo. I will list the everything it will come with below. 


Soft Ruger LCR zipper case.

OxCreek Tactical hand made Kydex IWB holster with soft loop upgrade for added security, great for appendix carry but can be carried on the hip as well.

Blackhawk leather IWB/pocket convertible holster.

One 6rd Bianchi seed strip. 

One box (20rds) 110G Federal Premium Personal Defense Hydra-Shok 

One box (50rds) 130G Federal Target FMJ

I'm asking $550 cash with a meet in the Hendersonville area also I get over to Asheville a few times a week."
291,http://www.armslist.com/posts/4428291,For Sale/Trade:  C39 V2 milled AK-47!!,"Powell, TN, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, July 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms C39 V2 ak-47 comes with one tapco. This is all USA made and it is a milled reciever. Excellent gun I just have my eyes set on somethingelse. Asking $800 and cash is king, but I'm always willing to do some trading. So let me know what you have. My number is REDACTED... Texting is probably the best way of getting ahold of me.
Thanks..."
292,http://www.armslist.com/posts/4428292,For Sale/Trade:  575.00_TRADE. SALE PENDING,"Shawnee Kansas, Kansas, United States",$ 575,"Listed On: Monday, October 19, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A RUGER 77HAWKEYE.20"" HEAVY BARREL 308 HAS HAD 26 ROUNDS THREW IT BOX PAPERS RUGER RINGS LOCK  CALL OR TEXT BOB REDACTED.  SALE PENDING"
293,http://www.armslist.com/posts/4428293,For Sale:  Federal 22lr 550rds -30.00 FIRM,"GREENVILLE, PlEASANTBURG, HAYWOOD RD., Greenville, South Carolina",$ 30,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,"I have a box of Federal 22lr 550rounds.
This is the copper and brass jacket version as shown in picture.
It is open boxed but none has ever been taken out or used! I bought these boxes along time ago when ammo was scarce. I sold my ruger 10/22 and figure i don't care for 22lr anymore. 
**please know I travel from atlanta and greenville back so I have two of these listings up but only for one box(I believe I only have one box left)


I have sold several boxes here for the same price so the price is firm.

please only text. 7 7 0 4 0 8 8 7 3 0 or email.

I will not meet anywhere out of Greenville and only in public places for safety reasons."
294,http://www.armslist.com/posts/4428294,For Sale/Trade:  Glock 30 SF,"Miracle Mile, Toledo, Ohio",$ 450,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 Glock 30 SF sub compact.  50 rounds through the gun.  Could make a deal for the Glock and Browning A-Bolt .30-06. :)
295,http://www.armslist.com/posts/4428295,For Sale:  Selling fast. 3300 rds .223/5.56 brass ammo,"South Tulsa, Tulsa, Oklahoma",$ 895,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,"PMC 1000 rds.
Independence 2300 rds.

$895"
296,http://www.armslist.com/posts/4428296,For Trade:  rock island 1911 a1 cs,"near gander mtn, Toledo, Ohio",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One heck of a gun. But then, the secret is out about how good a RIA is. That's why they are hard to come by."
299,http://www.armslist.com/posts/4428299,For Sale:  Glock G 21 SF Gen3 45 ACP night sights,"Salem, Roanoke, Virginia",FREE,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition in box with 3 mags $400 cash firm.
I also have a G20 sf with a extra 40 s&w barrel and a total of 5 mags no night sights $425 cash.
both are excellent with everything they came with.
can meet most anytime tomorrow in Roanoke County. please dont wast your time with offers price is firm."
300,http://www.armslist.com/posts/4428300,"For Sale/Trade:  Barska , Bushnell , NCStar BSA red dot scopes","St. Paul, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,"Barska 3x12x50 IR  rifle long range hunting  $125
Bushnell 3 x 12     rifle    $50
BB gun scope 4 x 32  pellet rifle  - Free for first purchaser of any other scope
Konus Pro 1,5-5x32   crossbow or shotgun  $60 
NCStar 4x32  AR-15 Scope      $50
BSA Red Dot  AR-15 Scope     $50

Serious offers send Phone number
Mounts not included"
301,http://www.armslist.com/posts/4428301,For Sale:  Kel-Tec Sub 2000,"Charleston Ar, Fort Smith, Arkansas",$ 675,"Listed On: Sunday, June 14, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec SUB-2000 9mm Sig226 magazine
Sale $675 trade value $825
Charleston Ar
TECHNICAL SPECS
Calibers:	9mm Luger	
Weight unloaded:	4.0 lbs.	1.8kg
Length Open:	29.5""	749mm
Length Closed:	16""	406mm
Barrel length:	16.1""	408mm
Aperture rear, Circular hood, Adjustable front Practical range/ over :	150yds	150m
Rifle features an internal keyed deployment lock. Rifle can be reduced to a size of16"" x 7"" 
The 9mm SUB-2000 is configured in the magazine  SIG226."
