,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/4051166,For Sale:   BROWNING GOLD HUNTER 3 1/2 SEMI-AUTO 12 GA,"Anderson, Anderson, Indiana",$ 800,"Listed On: Thursday, March 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS BROWNING GOLD IS IN EXCELLENT CONDITION, THE WOOD WORK IS AMAZING AND EXOTIC, PROBABLY THE BEST YOU WILL EVER SEE IT SHOOTS GREAT AND WILL LAST FOREVER MADE IN BELGIUM HAS INVECTOR PLUS CHOKE SYSTEM, IT IS THE MOST BEAUTIFUL GOLD YOU WILL EVER SEE 28"" BARRELL PERFECT FOR EVERYTHING
REDACTED"
167,http://www.armslist.com/posts/4051167,"For Sale/Trade:  Anderson Arms Manufacturing Ar-15, Like New!, Magpul sight, 200 rounds","Bitterroot Valley, Missoula, Missoula, Montana",$ 430,"Listed On: Thursday, February 19, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Anderson Arms MFG AR-15 with factory OEM furniture. It comes with a Magpul Rear flip up sight, an extra mag, and about 200 rounds of ammo. Hardly been shot at, guess I just need the money. In great condition! These AR's are known for being good entry level AR's for the money. Shoot like any other AR around the same price range.

Prefer cash but will look at trades, see below. Leave a number in your email if interested."
168,http://www.armslist.com/posts/4051168,For Sale:  Remington 870 SCHP,"Greer, Greenville, South Carolina",$ 1,"Listed On: Thursday, February 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,I have a remington 870 that was used by the South Carolina Higway Patrol. This 870 is used and has some minor handling marks. It has the side saddle attached to it. It also as SCHP stamped on the side. $300
171,http://www.armslist.com/posts/4051171,For Sale:  Llama 380,"Hendersonville, Asheville, North Carolina",$ 300,"Listed On: Thursday, February 19, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Llama 380 on a 911 frame. With 2 clips holster and about 100 rounds of ammo.
172,http://www.armslist.com/posts/4051172,For Sale/Trade:  antique 12 gauge shotgun,"south, Indianapolis, Indiana",$ 100,"Listed On: Thursday, February 19, 2015",Gun,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very old king nitro 12gauge shotgun it is a complete gun but I would not recommend someone trying to fire it, it has awesome patina and the receiver has been repaired at some point it would be a cool display piece used for parts or restore I'm asking $100boo or will trade for any single shot of any type I can be text directly at REDACTED with offer thank you for looking"
173,http://www.armslist.com/posts/4051173,For Sale/Trade:  Browning BPS 12 gauge,"Mars hill, Asheville, North Carolina",$ 575,"Listed On: Thursday, February 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition.  Takes screw in chokes.  3"". 12 gauge. 24"" with fiber optic sights. $575"
174,http://www.armslist.com/posts/4051174,Want To Buy:  M&P mags,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, February 20, 2015",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Buying mags!

M&P 9 mags - any size
M&P 15/22  rifle mags

I'm cool with new or used

I work all over town and live just South of 270.
Cash in hand 
Won't pay retail but willing to be fair!(the original reason for this web site!)"
175,http://www.armslist.com/posts/4051175,For Sale/Trade:  Zastava PAP M92 PV Pistol 7.62x39 with upgrades,"Hudson/Kent/Streetsboro, Akron, Ohio",$ 1,"Listed On: Thursday, February 19, 2015",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"This AK style pistol is a firearm made by the famous Zastava factory in Serbia! 
Has a way cool hinged top cover for ease of assembly and disassembly. 

Upgrades:
- Stromwerks Scope Mount (tapped and drilled) installed
- Hogue grip (Original included)
- 5x 30 rounds mags
- finished wood
- Muti rectile red-dot
- >500 rounds 7.62x39 ammo
- case

Works perfect, very low round count, very clean.
All paperwork and original box included.

eMail or text only please
(33O)94O9I4I"
176,http://www.armslist.com/posts/4051176,For Sale:  Marlin XT-22 New Boyds stock only,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, February 19, 2015",Gun,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,New Marlin XT-22 with tube magazine Boyds stock. Costs $92 plus shipping and tax to order. Just the stock is for sale.
177,http://www.armslist.com/posts/4051177,For Sale:  A2 STOCK ASSEMBLY,"Eugene, Eugene, Oregon",$ 40,"Listed On: Thursday, February 19, 2015",Gun,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Paid $63 from Midwayusa at the link below but ended up not needing it. 

Asking $40. 

http://www.midwayusa.com/product/550882/utg-buttstock-assembly-ar-15-a2-synthetic-black

Text me at 541-521-497six for questions. 

Ar15 ar-15 Seekins noveske Magpul DPMS vortex leupold AIMPOINT Eotech acog Trijicon remington Ruger savage Glock surefire 1911 M&p sig sauer"
