,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/4487186,For Sale/Trade:  Old 12 ga T Barker exposed hammer black powder double barrel shotgun,"Wooster, Akron, Ohio",$ 0,"Listed On: Saturday, July 11, 2015",Antique,no type,no type,no type,no type,Selling or trading an old 12 gauge T barker black power double barrel shotgun. The barrels are made out of  dinascus steel so you cannot shoot smokeless powder shells threw it. It would be a good wall hanger over the fireplace. It only let me upload one picture but I can send more uppon request.Offer me a price or something to trade.
187,http://www.armslist.com/posts/4487187,For Sale:  Cerakote Services,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Sunday, July 5, 2015",Services,no type,no type,no type,no type,"US Defensive Solutions in Greenwood, IN offers some great cerakote and firearms refinishing services.
Give us a call @ REDACTED, or come in to visit @5329 Mt Pleasant N St, Greenwood, IN 46142 for a quote."
188,http://www.armslist.com/posts/4487188,For Sale:  Beretta Nano 9mm,"Hinesville/Ludowici, Savannah, Georgia",$ 375,"Listed On: Sunday, July 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano
9mm
3magazines one with Pinky  grip extension (not pictured)
box, lock and all like new.
$375obo"
189,http://www.armslist.com/posts/4487189,"For Sale:  BROWNING BT-99 WITH ADJUSTABLE COMB 34""","Centennial (DTC), Denver, Colorado","$ 1,100","Listed On: Saturday, July 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"• Receiver - Steel, Blued finish • Barrel - High-post ventilated rib • Action - Extractor only • Stock - Satin finish Walnut stock, Beavertail forearm • Features - Adjustable straight comb

Comes complete with original box and two Browning Midas extended chokes IM & Full.  Also comes with stock Browning chokes.  This gun was purchased new last year and is in excellent condition.  Local sale only; I would prefer to meet and transfer at The Shootist located in Englewood, CO."
190,http://www.armslist.com/posts/4487190,For Sale:  Lyman Great Plains Hunter Percussion 50 cal,"Clarksville/, Nashville, Tennessee",$ 450,"Listed On: Sunday, July 5, 2015",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very pretty rifle.  It is in excellent shape.  Walnut stock, double set triggers, 32"" barrel with 1/32 twist for conicals, Lyman GPR 57 peep sights with multiple apertures and globe front site with several different inserts. I bought this gun new 2 summers ago and have hunted with it for 2 seasons.  It has been cleaned after every use and has had nothing but non-corrosive Alliant MZ powder in it.  Bore is 100% with no corrosion, rust, etc.  The gun looks new except for a couple of safe marks on the buttstock.  I have the original box for both the gun and the peep sight."
192,http://www.armslist.com/posts/4487192,"For Sale/Trade:  Trijicon rx30, trade for guns or?","Douglas county, Roseburg, Oregon",$ 550,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,"Like new trijicon rx30, 30, amber dot, thumb screw mount, box and paper work.
Text offers 54178465zerozero 

(Gun not for sale)"
193,http://www.armslist.com/posts/4487193,For Sale:  Ruger SR9c,"Aloha, Portland, Oregon",$ 375,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger sr9c's.

Comes with all original stuff.

$375, must meet in aloha

NO trades unless of a higher value"
194,http://www.armslist.com/posts/4487194,For Sale/Trade:  kimber customII,"port huron, Michigan, United States","$ 1,000","Listed On: Sunday, July 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,Kimber custom II 1911 for trade. looking for handguns no rifles or shotguns.
195,http://www.armslist.com/posts/4487195,For Sale:  A-2 stock with buffer tube & spring,"Spring Lake, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,"Taken off of Bushmaster AR, used for at most 2 months. Mint condition. 

No trades please"
197,http://www.armslist.com/posts/4487197,For Sale/Trade:  like new star 9mm firestar & holster & ammo & hardcase,"knox, Knoxville, Tennessee",$ 320,"Listed On: Sunday, July 5, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Super nice gun. .well built. .1 7 round mag. .10 self defense hollow point bullets. .fitted leather holster. .hardcase..gun has great reviews. .320 or trade REDACTED
198,http://www.armslist.com/posts/4487198,For Sale:  Remington 550-I 22 rifle with scope,"Westlake, Cleveland, Ohio",$ 175,"Listed On: Monday, July 13, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is an old gun, but I'm not sure how old it is.  It's shoots great and I have taken good care of it.  $175 OBO.  Thanks."
199,http://www.armslist.com/posts/4487199,For Sale:  Springfield XDS .45ACP Off Roster PPT F2F,"downtown, Sacramento, California",$ 750,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xds, newest model, 3.3, .45acp, OFF ROSTER PPT F2F TRANSFER , bought in november 2014,, ppt, f2f. Full box set includes 2 holsters clean kit night and day sight 2 5 rd mags 1 7 rd mag etc etc 20 defense rds
No major scratches like new condition only 100 rounds shot. REDACTED"
200,http://www.armslist.com/posts/4487200,For Sale/Trade:  new ruger gp100 357 stainless,"anaconda, Helena, Montana",$ 550,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"new in box, never fired, ruger gp100 357 magnum. stainless version    have a box of 38 special i can throw in also."
