,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/4126532,For Sale:  Sig SP2022 FDE *Brand New*,"Florida Mall Area, Orlando, Florida",$ 400,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good Morning,
I recently purchased this SP2022 FDE 9mm (w/ Siglight Night Sights) but I didnt like it as much as I thought I would. It's a fairly bulky gun, way too big for me to carry. I havent fired it, and she still sits in the same box she came in from Buds. I bought her just last month on 02/14/2015. She is now for sale, cash only, no trades considered at this time unless its for another Sig (preferrably a 320sc)

She comes with 2 mags and 1 additional Grip (FDE) - pics are attached.

$400 Cash"
533,http://www.armslist.com/posts/4126533,For Sale/Trade:  Various Ammo for Trade,"White Lake, Detroit, Michigan",$ 1,"Listed On: Sunday, March 22, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this ammo to offer:
(1) box of Remington 300 Weatherby Mag, 180 gr. Core-Lokt
(2) boxes of Blazer Brass 9 mm, 115 gr. FMJ
(2) boxes of Estate R&T 9 mm, 115 gr. FMJ
(1) box of Tula 9 mm, 115 gr. FMJ
(1) box of Hornaday 44 mag, 240 gr. XTP
(1) box of 44 mag, 240 gr. Factory Remanufactured Semi Wad Cutters."
534,http://www.armslist.com/posts/4126534,For Sale:  Polish tantal AK-74,"Buckhead/Midtown, Atlanta, Georgia",$ 625,"Listed On: Monday, June 29, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used! Purchased new last year. Less than 100 rounds fired through. Very accurate-low recoil. Comes with 100 rounds of ammo two thirty round mags (one pro mag/one steel mag) and sling. No trades. Price is firm. Text is preferred. 678463foursixthreeseven. Will remove ad when sold.
536,http://www.armslist.com/posts/4126536,"For Sale:  Marlin 99 G .22 LR, semi auto","Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, March 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 99 G .22 LR, semi auto rifle"
537,http://www.armslist.com/posts/4126537,For Sale/Trade:  LNIB Sig P239 9mm,"North Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Are you looking for the ultimate conceal 9mm? Here it is. the Sig P239 in 9mm. This gun has less then 500 rounds down the barrel. It has never been carried so the finish is perfect. It has been a safe queen its entire life. Only wear is the markings on the outside of the barrel. I rate this gun at 95% all day long. 
If your wanting an all metal EDC in 9mm, this is the gun for you."
538,http://www.armslist.com/posts/4126538,For Sale:  0,"A, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 11, 2015",Air,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,00
541,http://www.armslist.com/posts/4126541,For Sale:  Ruger 10/22 Lasermax stock,"Binghamton, Binghamton, New York",$ 65,"Listed On: Wednesday, March 11, 2015",Gun,no type,no type,no type,no type,"For sale is a brand new factory Lasermax stock for the 10/22. Never fired the gun in this stock. Battery for the laser is dead.

Reason for sale: upgraded to a bull barrel and needed a stock to fit the barrel properly. 

$65 or best offer 
call or text: 607- six four 4 - three 9 nine 4"
542,http://www.armslist.com/posts/4126542,For Sale:  762x54R,"woodridge il., Illinois, United States",$ 65,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,AMMO 762x54R  165 rds.-----$ 65.00
543,http://www.armslist.com/posts/4126543,For Sale:  Savage 720 engraved semi-auto 12 Gague,"Spartanburg Westside, Greenville, South Carolina",$ 200,"Listed On: Wednesday, March 11, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage 720 engraved semi-auto, 30"" barrel, 12 Gauge in good condition.  Can be seen at our store.  See our website for hours and location. www.spartanburgarms.com"
544,http://www.armslist.com/posts/4126544,For Sale:  RARE Smith & Wesson 1086 10mm DA Only Pistol  ON SALE $949.99,"Springfield, Springfield, Missouri",$ 949,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"Armed Sources Gun & Pawn has a highly collectible Smith & Wesson 1086. According to Smith & Wesson there were only 1660 of these made during the years when the FBI was utilizing the 10mm round as their carry weapons. These are a super rare pistol and this one is in great condition. Comes with the factory grips, night sights, and magazine. The sights don't glow anymore but they are still usable. I also have a Hogue grip that is in like new condition. This kind of pistol only comes up for auction once in a while so get it while you can.NOW GET 67rds HOLLOW POINT AMMO & 68rds FMJ (LOOSE PACK) WITH PURCHASE!!!!"
546,http://www.armslist.com/posts/4126546,For Sale:  ***TEMP. SALE***Only 1 Left ***$129.00***NIB w/Lifetime Warranty Cobra Denali .380 conceal carry semi-automatic pistol,"Tarpon Springs, Tampa/St. Pete, Florida",$ 129,"Listed On: Thursday, April 23, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"In- Stock NIB COBRA DENALI .small poly framed 380ACPsemi automatic pistol w/Lifetime Warranty The Denali .380 is compact, lightweight, easily concealed in a pocket, vest, purse or backpack and features a durable polymer frame with a push-button magazine release. It’s a perfect concealable firearm for a beginning shooter to an experienced marksman. I have these in-stock in black on sale for only $129.00.  Free Layaway option available.Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.
JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.
As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.
Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
Trades possible, but only firearms.
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 70 adds running at any given time."
