,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/4878288,For Sale:  PRE BAN PREBAN EA-15 EAGLE ARMS,"stamford, Stamford, Connecticut",$ 820,"Listed On: Saturday, November 21, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an PRE BAN EAGLE ARMS EA-15 in 5.56 NATO in very very good used condition. Manufactured by Eagle Arms in Coal Valley, Illinois pre 1994. This semi auto carbine rifle is in the pre 1994 pre ban configuration with a serial number of 17XXX. It has the pre ban bayonet lug, flash hider and 3 position retractable carbine stock. It has a 16 inch chrome molly barrel, Pistol grip lower and carry handle with adjustable sights. A2 front sights and black ribbed forearm. it also has the forward assist and shell deflector. This rifle will come with one 30 round magazine. no box or manual sorry. The rifle is sold as is with no returns accepted. Make sure you can legally own this rifle in your state. must be shipped to a FFL firearms dealer.Buyer will pay actual shipping cost to FFL in your state."
289,http://www.armslist.com/posts/4878289,For Sale:  WTB WW2 GERMAN MAUSER K98,"Se, Springfield, Missouri","$ 100,000","Listed On: Saturday, November 28, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Any condition considered. Reasonably priced. Isreali .308 considered as well. A russian capture would be fine as well. Im not a purist.
Thank you."
290,http://www.armslist.com/posts/4878290,For Sale:  Sig P227 Nitron .45acp,"West, Madison, Wisconsin",$ 800,"Listed On: Sunday, February 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P227 Nitron DA/SA/Decocker Sig Contrast sights3 11-round magazines (originally 10-round only), original hard case/etc Excellent condition, has been flawless, just don't need it. Price firm. No trades. If ad is up, it's still available."
291,http://www.armslist.com/posts/4878291,For Sale/Trade:  Winchester model 70 7mm mag with whitetail scope Hardcase and ammo,"Bowdon to Atlanta, Georgia, United States",$ 650,"Listed On: Saturday, November 21, 2015",Rifles,Winchester,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Winchester model 70 in stainless  7mm mag with whitetail scope hard case and 40 + rounds.  Will sell or trade. Interested in all trades of value. Other guns. I'd like a Colt 45 long colt revolver rig. Mac 10 mac 45. M1887. Also motorcycles. Project motorcycle.  Project car. Guy stuff. Just ask. Thanks for looking.
293,http://www.armslist.com/posts/4878293,"For Sale:  Eagle Arms, EA-15","Bridgeport, Bridgeport, Connecticut",$ 800,"Listed On: Saturday, November 21, 2015",Rifles,no type,223/5.56 NATO,no type,no type,PRE BAN EAGLE ARMS EA-15 in 5.56 NATO in very very good used condition.The upper and barrel are Colt parts.
295,http://www.armslist.com/posts/4878295,For Sale:  super eagle black,"tennessee, Tennessee, United States",$ 800,"Listed On: Saturday, November 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,good condition working perfect
296,http://www.armslist.com/posts/4878296,For Sale:  Magpul MOE Carbine Stock MIL-SPEC,"Cambridge, Ma., Massachusetts, United States",$ 45,"Listed On: Saturday, November 21, 2015",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BNIB, never installed. Black.

$35 picked, or $45 shipped."
297,http://www.armslist.com/posts/4878297,"For Sale:  SIG SAUER P938 9mm, Blackwood Grip, Amibdex Saftey","Chesapeake, Hampton Roads, Virginia",$ 575,"Listed On: Saturday, November 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NO MORE LO-BALLS  
LOCAL PICKUP ONLY  NEED VA DRIVERS LICENSE/VOTER REG CARD

Bought this fine gun for my wife after she acquired her CCP.  She does not like it, as such, it has been to the range once and had less than 20 rounds through it.  Pistol has been professionally cleaned and is actually cleaner than when new.

Comes with TWO magazines,  holster, lock, case and manual."
298,http://www.armslist.com/posts/4878298,Want To Buy:  Springfield XD 9mm or 40.,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy a duty 9mm or 40.
299,http://www.armslist.com/posts/4878299,"For Sale/Trade:  IWI Tavor 16"" barrel FDE / Brand New in Box","Reidville, South Carolina, United States","$ 1,700","Listed On: Saturday, November 21, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IwI Tavor in highly sought after flat dark earth.  Brand new in box with everything as from factory.
