,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/4671190,For Sale/Trade:  Remington 870 DU Special LW 20 Gauge,"Rice Lake, Northern WI, Wisconsin",$ 500,"Listed On: Thursday, September 17, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1982 Remington 870 Ducks Unlimited Special LW 20 Gauge
Excellent condition...shot a handful of times...then spent the last 30 years in a safe  
20 Gauge IC Fixed Choke
26 inch barrel
High Gloss Bluing and Walnut Stock Finish
3000 made back in 82
They just don't make them like this anymore.

For sale or trade in Rice Lake.  Make me an offer.
I'm not interested in adding cash to a trade, shipping, or traveling more than 30-40 minutes."
191,http://www.armslist.com/posts/4671191,For Sale:  Custom Remington 700 6.5 Creedmoor,"Winchester, Northern Virginia, Virginia","$ 3,500","Listed On: Monday, September 7, 2015",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Trued Remington 700 action
oversized badger bolt knob
Holland recoil lug
25"" fluted Lilja barrel
Yankee Hill muzzle break for the phantom supressors
Timney trigger with safety 2lbs
Choate stock bedded and it has a PTG bottom metal
Two accuracy international mags a 5 and a 10rnd
Harris bipod
weaver rail and rings
Sightron SIII 6-25x50 LRMOA
Butler creek lense covers
Bsquare level
Triad tactical stock pack
Pelican case with foam and an uncle Mike's drag bag that fits inside the pelican case
220+ pieces of brass 120 are once fired
I have a bunch of the 139 Lapua Scenars if you are interested I can count them. My guess would be around 600+
Redding dies go with it as well
The entire gun has been hydro dipped in kryptek camo, mandrake pattern
This is the total package. The only thing you need is powder and primers and you're ready to shoot."
193,http://www.armslist.com/posts/4671193,For Sale/Trade:  Beretta 92A1 Italian,"Dayton/Vandalia, Dayton, Ohio",$ 500,"Listed On: Saturday, September 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1 Italian
9mm
3-17 round Beretta Mags
Full Rail
3 dot sights
Factory Case and papers"
194,http://www.armslist.com/posts/4671194,For Sale:  Remington 700,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, September 7, 2015",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bdl chambered in a 35 whelen
196,http://www.armslist.com/posts/4671196,Want To Buy:  M&P 9,"Cullman/Jasper, Alabama, United States",$ 900,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy a fullsize M&P 9 and M&P 9c
198,http://www.armslist.com/posts/4671198,For Sale:  Vortex Viper PST - Scope & LaRue Mount LT104,"Oak Ridge, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,Vortex Viper PST scope - Second Focal Plane -  4-16x50 EBR-1 RECTICLE  (MOA) with a LaRue LT104  Mount QD.  This item is like in brand new condition.
199,http://www.armslist.com/posts/4671199,For Sale/Trade:  Sig Sauer p226 RM w/2 10 rd mags,"Lawrence, Ma, Massachusetts, United States",$ 600,"Listed On: Monday, September 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, Sig Sauer p226 RM in .40
Asking 600, most comfortable full size handgun I've ever held. Only one thing wrong with her, the left rear SigLite night sight has gone dim. I contacted Sig and they will replace under warranty via mail or at their pro shop in Epping, NH.

Comes with 2 factory 10 rd magazines.

Very well cared for."
200,http://www.armslist.com/posts/4671200,For Sale:  Sig Sauer P238,"Savannah, Savannah, Georgia",$ 450,"Listed On: Monday, September 7, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 .380 caliber handgun for sale. Comes with 100 rounds of ammunition and everything it came with when originally purchased. Great carry gun, only fired by the factory."
201,http://www.armslist.com/posts/4671201,For Sale:  Beretta 9000s .40 & norinco 9mm both in great condition!,"Franklin, Milwaukee, Wisconsin","$ 1,150","Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says I have for sale a beretta 9000s .40 & and norinco 9mm. Both guns are in great condition. Beretta has 350 rounds down range and barely shows it. Norinco has even less around 250ish.

Beretta comes with :
1 10 rnd factory mag
Original box and all paperwork
400 rounds .40 winchester white box

Norinco comes with :
2 factory 12 rnd mags
Cabelas camo handgun case in great condition
14 rounds 9mm luger shots (as seen in picture)
Unopened box 20 rnds Hornady hollow points
9mm to .45 acp speed loader so would work for both guns.

Beretta value with ammo 750 obo
Norinco purchased new 450 after tax, with ammo and $40.00 dollar speed loader Asking 400 obo

WILL TRADE FOR : 
Anything but revolvers or most shotguns (besides ksg or saiga) possible dirtbikes or cash. Cash value $1000obo trade value $1150 firm"
203,http://www.armslist.com/posts/4671203,"For Sale:  Pre War Browning Hi-Power ""COLLECTIBLE","Youngstown, Youngstown, Ohio",$ 900,"Listed On: Monday, September 7, 2015",Services,no type,no type,no type,no type,"This series was designated for sale to the German Wehrmacht in 1940. I found the gun information at this website: The serial #'s began at 45000, this gun with all matching serial numbers is 45393. It operates and looks good. All original. Includes an extra 13 round, 22 round and 30 round magazine. I would love some input about this gun as I have not had much luck. If you are willing to pre-pay postage, I would be happy to send this to a well known FFL/gunsmith for inspection as a condition for sale. 


we are accept trades . contact our dealer email . miles1z@yahoo.co.uk"
