,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/4451302,For Sale:  SWD Cobray M11/9 Pistol,"mandarin, Jacksonville, Florida",$ 480,"Listed On: Tuesday, June 23, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Up for sale is a SWD cobray M11/9 pistol

The price includes:

1 cobray m11/9mm pistol
3 - 32 round magazines
front strap (not pictured but i have it)
Flash hider (shown in picture)
Hard Case

New parts just installed professionally:
Extractor pin
sear
hammer

face to face transaction (local sale only)"
303,http://www.armslist.com/posts/4451303,Want To Buy:  Handgun wanted,"North charleston, Charleston, South Carolina",Offer,"Listed On: Monday, June 22, 2015",Handguns,no type,no type,no type,no type,I have CWP with 250 cash looking for 380 or 9mm handgun will meet local with bill of sell if needed thanks
305,http://www.armslist.com/posts/4451305,For Trade:  Diamond Back 380 Gen 2,"Tacoma, Washington, United States",Offer,"Listed On: Monday, June 22, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Diamond Back 380 Gen 2 in excellent condition with approximately 150rds downrange, half of which I shot today. It will come with the factory stuff and 3 6rd mags. I bought the gun for my wife but .380 is to much for her so I'm looking for a 22lr handgun or revolver.  The gun funtions flawlessly and to me is a very  soft shooting .380 but I carry a  9mm and would like to trade this for her.

Or sale for 275.00 with some ammo thrown in."
306,http://www.armslist.com/posts/4451306,For Sale:  BodyGuard 380,"SOUTH, Wichita, Kansas",$ 350,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W BodyGuard 380 with Laser. It comes in box with two extra mags, a Desantis pocket holster, and 21 rounds of defense ammo as well. I have put approx 200 rounds through this gun."
308,http://www.armslist.com/posts/4451308,Want To Buy:  Short barreled .22 Revolver,"Franklin County, Indiana, United States",$ 150,"Listed On: Monday, June 22, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a short barreled .22 revolver, much like the Heritage revolvers with the 3 inch barrels and bird's head grips for my mother. I doubt I could make it to Indianapolis because I don't have the time. Let me know what you have, I appreciate it! Please text me at REDACTED"
309,http://www.armslist.com/posts/4451309,For Sale:  Springfield 30-06 rifle,"Lawton, OK, Lawton, Oklahoma",$ 450,"Listed On: Monday, June 22, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 30-06 rifle, model 1903 bolt action.  This rifle is in great condition and is equipped with a Timney trigger."
310,http://www.armslist.com/posts/4451310,For Sale:  SPRINGFIELD XD 4O CAL WITH 1100 ROUNDS OF AMMO.,"Wadsworth, Akron, Ohio",$ 975,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 40.CAL 4"" BARREL
NEW CONDITION - COMES WITH 4 FACTORY MAGS, 1100 ROUNDS OF AMMO, RAIL MOUNTED LASER, SPRINGFIELD GEAR ( DOUBLE MAG HOLDER, PADDLE TYPE BELT HOLSTER, MAG ASSISST LOADER) ALL PAPERS & ORIGINAL BOX.  SHOT APPROXIMATELY 250 TIMES."
311,http://www.armslist.com/posts/4451311,For Sale/Trade:  Arsenal SLR-107FR PLUM,"Plano, Dallas, Texas","$ 1,000","Listed On: Monday, June 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off my 107fr.

7-mags 
Ameriglo tritium front 
Original sling & oiler. 
Magpul AK handguard & plum handguards 
30rds of PPU 123 gr. FMJ brass case.

FTF Offers only, PLANO, RICHARDSON, ALLEN Area. Must present valid TX ID and Sign Bill of Sale."
314,http://www.armslist.com/posts/4451314,For Sale:  Alien holster for Sig P938,"Any, Wichita, Kansas",$ 25,"Listed On: Monday, June 22, 2015",Holsters,no type,no type,no type,no type,Alien holster for Sig P938  Like new condition. Never worn.
315,http://www.armslist.com/posts/4451315,For Trade:  Del-Ton AR-15,"Thomasville, Winston Salem, North Carolina",Offer,"Listed On: Monday, June 22, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton AR-15 for trade. The rifle is a Del-Ton Lower and Upper Receiver, Magpul MIAD grip, Magpul MOE commercial stock, ALG Defense ACT Trigger, UTG Pro SuperSlim 15"" free float hand guard, Magpul MBUS front and rear sights, Bushnell TRS-25 red dot sight, Bravo Company USA spring and H2 buffer. Rifle comes with 4 Magpul PMAGS, 1 HK Maritime Mag, and one Standard Issue Mag. Looking to trade for quality Semi Auto Shotgun."
317,http://www.armslist.com/posts/4451317,For Sale/Trade:  Ar 15 Pistol,"joplin, Joplin, Missouri",$ 0,"Listed On: Monday, June 22, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Blackrain lower SS barrel 7.5 inch excellent condition lwrc hand guard 6 Magpul Magazines has vortex red dot scope and 3x magnifier noveski flaming pig muzzel device single point bungee sling military cleaning kit  and some other ods and ends also have 800 + rounds that may go with if the trade is good
319,http://www.armslist.com/posts/4451319,For Sale:  Browning Gold Hunter MOBU 2 Barrels and Leupold 12 gauge,"Barberton, Akron, Ohio","$ 1,050","Listed On: Monday, June 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is what everyone has been waiting for.  I got a Mossy Oak Browning Gold Hunter 12 Gauge 3"" chambers with both barrels.  26"" Invector Plus barrel and fully rifled slug barrel.  Cantilever mount with a Leupold mounted on top of it.  It's a tack driver shooting Remington Sabot Slugs.  I don't even want to think about how much I got into this gun.  I will break the gun up if you don't want both barrels or your not interested in the scope.  The package deal I'm asking $1,050/OBO REDACTED"
