,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/4260087,For Trade:  Remington 870 super mag,"keizer, Salem, Oregon",Offer,"Listed On: Monday, April 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,12gauge Remington 870 super mag it's able to shoot 3/1-2 inch magnum shells with Blackhawk furniture also comes with original stock and forend excellent condition less than 50 rounds through it also comes with  around 35 shells looking to trade for a hunting rifle text at REDACTED or email
88,http://www.armslist.com/posts/4260088,For Sale:  Aimpoint T-1 Micro!,"Butte, Montana, United States",$ 500,"Listed On: Monday, April 20, 2015",Optics,no type,no type,no type,no type,"Aimpoint H-1 Micro standard height with a larue Q.D. mount! Great shape, works perfectly!  This is an excellent sight with an outstanding battery life. This is the 2 MOA dot size. This package cost $626 on larues webpage.  I am only selling because I am wanting an Eotech EXPS 2-2. 

http://www.laruetactical.com/aimpoint-micro-h-1-2moam4-mount-combo"
89,http://www.armslist.com/posts/4260089,For Sale:  WTB (Rugers ) Single Six/Blackhawk 357/9mm 4 5/8 barrels only,"Howell, Detroit, Michigan",$ 1,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for 2 Rugers a Single Six and a Blackhhawk with 357/9mm
Both with 4 5/8 barrels.
Have cash CPL."
91,http://www.armslist.com/posts/4260091,For Sale:  AK-47 Yugo Century m70 zastava Serbia under folder poly furniture,"Huron - Berlin Heights - Milan Avery, Sandusky, Ohio",$ 650,"Listed On: Monday, April 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 Yugo zastava arms century m70 under folder 
Comes with 30 round magazine, asking $650

Contact:
Call or Text REDACTED
I don't get on my email ever"
92,http://www.armslist.com/posts/4260092,Want To Buy:  Ruger Vaquero or Blackhawk,"central texas near Grosvenor, Texas, United States",$ 425,"Listed On: Friday, May 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 24/7 lnib 45cal...and/or a Ruger P95 nine mm brand new never fired . I would like to trade either for a Ruger stainless Vaquero or Black hawk in any caliber. Or perhaps a Ruger target model 22/45. I can give cash boot for the correct trade. I will consider a stainless in rough condition as its for a project if price is right.
93,http://www.armslist.com/posts/4260093,For Sale:  Keltec RFB & 10 mags,"Denver, Denver, Colorado","$ 1,800","Listed On: Monday, April 20, 2015",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Keltec RFB bullpup. 308 battle rifle. Uses fn fal Mags and includes 10 kits. Two are still in the wax wrappers. I am the original owner and have cleaned and maintained it.
94,http://www.armslist.com/posts/4260094,For Sale:  Upgraded AR-15,"north, Las Vegas, Nevada",$ 800,"Listed On: Monday, April 20, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American tactical omni multi-cal ar-15
5.56/.223
Magpul Mbus sights 
Magpul vfg
Upgraded quad rail 
Picatiny gas block 
WMD nitromet barrel 1:7 
Forward assist 
2- 30rd magazines
$800 OBO
REDACTED"
96,http://www.armslist.com/posts/4260096,For Sale:  Nagant pistol,"severance, Fort Collins, Colorado",$ 300,"Listed On: Monday, April 20, 2015",Antique,no type,no type,no type,no type,"clean Nagant pistol for sale . also includes extra clyinder to convert to 32 cal holster cleaning rod lanyard strap and some ammo . make best offer .
I will consider some trades . mabey a ruger 22  pistol or something similar.
i bellive a background check is needed you pay for that."
97,http://www.armslist.com/posts/4260097,For Sale:  American made C-Clamp package deal,"Toledo, Toledo, Ohio",$ 50,"Listed On: Thursday, May 14, 2015",Miscellaneous,no type,no type,no type,no type,"19 cincinati tools C-Clamps.made in the U.S.A.there are 7-2-1/2"",3-3"",8-4""and 1-6-1/2"".all threads & pads are good,all line up like thay should,no ingravings,grind marks or weld splater.$50 for them all.if intrested calls only REDACTED."
98,http://www.armslist.com/posts/4260098,For Sale/Trade:  x2 10 rds springfield xd mags 40cal/357sig,"broomfield, Denver, Colorado",$ 20,"Listed On: Monday, April 20, 2015",Magazines,no type,no type,no type,no type,".would like to sell for each $20 obo, or would be interested in trade for glock 22/23/35 magazines or 357. sig ammo( will do +cash on my end for 357 sig ammo if ya have a lot)"
99,http://www.armslist.com/posts/4260099,For Sale:  CMMG MK47 Mutant AKM2,"South Lake Union - Seattle, Seattle, Washington","$ 1,700","Listed On: Monday, April 20, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently purchased, love this rifle, but need $ to move. Partial trade considered, need at least half in cash, motivated seller.  Available for sale in person in Seattle.  Included:
(1) MK47 Mutant AKM2 (the high end version of this rifle) - $1850 MSRP
(3) 30 round Magpul PMAG magazines
(1) set of Magpul Gen 2 MBUS flip up sights.
(1) tactical sling
(1) box of Red Army 7.62x39 ammo - Range Pack - Approx 80 rounds 

Only taken to the range once, my favorite 7.62x39 rifle I've ever fired, and a new and unique rifle.  All of this was well over $2000 new and everything still in like new condition.  Price: $1700, face to face sale in Seattle.  Will consider partial trade for KSG shotgun, Benelli shotgun, tactical shotgun, Smith and Wesson Governor, Taurus Judge or Raging Judge, Colt Anaconda, or Springfield XDM 9mm.


The Mk47 MUTANT is a new platform for 2015, combining the accuracy and modularity of the AR-15 with the reliability of the AK47. The Mk47 features all new mid-sized receivers based on our Mk3 platform carved from billet 7075-T6 aluminum.  The Mk47 was designed to harness the power and reliability of the 7.62x39mm cartridge utilizing a robust bolt also based off our Mk3. The unique Mk47 lower receiver readily accepts all standard AK Magazines. Every rifle comes equipped with a MOE pistol grip, SV muzzle brake, Geissele SSA trigger, (3) 30rd AK PMAG, and CMMG’s lifetime quality guarantee."
100,http://www.armslist.com/posts/4260100,For Sale:  Keltec RFB & 10 mags,"Atlanta, Atlanta, Georgia","$ 1,800","Listed On: Monday, April 20, 2015",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Keltec RFB bullpup. 308 battle rifle. Uses fn fal Mags and includes 10 kits. Two are still in the wax wrappers. I am the original owner and have cleaned and maintained it.
101,http://www.armslist.com/posts/4260101,For Sale:  7.62 54r Russian vepr,"Lake Milton, Ohio, United States","$ 1,100","Listed On: Monday, May 4, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Near new Russian vepr w 23inch and a thumb hole stock comes w 2 factory mags. Also this 7.62 54r has a milled receiver and over all a very nice gun
102,http://www.armslist.com/posts/4260102,For Sale:  norinco sks,"severance, Fort Collins, Colorado",$ 400,"Listed On: Monday, April 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice rifle and scope 
background check is required"
