,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/4521452,For Sale:  Bulk 40 cal ammo + ammo can,"Phoenix, Phoenix, Arizona",$ 20,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"I have 700 rounds of 40 cal ammo that needs to go. For 275 I will include everything plus the ammo can. Boxes of ammo generally go for 18 dollars a box. If you have someone who is an FFL, and can get it cheaper, then go through him. 
I also have just under 1000 rounds of 357/38 special plus, and ammo can. I would like $560 for that.  
You can take it all for 700 cash. I will not go any lower. 
You can contact me at REDACTED"
453,http://www.armslist.com/posts/4521453,For Sale/Trade:  .38 cal sub-compact revolver,"Marietta, Atlanta, Georgia",$ 325,"Listed On: Tuesday, August 11, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Excellent condition .38 caliber Rossi revolver, shot less than a handful of times"
454,http://www.armslist.com/posts/4521454,For Sale:  AK BULLPUP KIT (CENTER BALANCE SYSTEMS) KIT ONLY,"CENTRAL, Phoenix, Arizona",$ 225,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,"MODULAR BULLPUP KIT (KIT ONLY)   **REDUCED PRICE**

FITS ROMANIAN AK MODS AND MOST AK-47 VARIANTS (NON YUGO)

SPECS: 

-QUAD RAILS
-CHEEK GUARD
-PERMANENT FOREGRIP
-REMOVABLE FRONT BLOCK FOR SUPPRESSOR MOUNT"
456,http://www.armslist.com/posts/4521456,"For Sale:   complete upper 16"" barrel 1/9 twist 556 Nato","Stockton, Sacramento, California",$ 500,"Listed On: Sunday, August 9, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete upper 16"" chrome molly barrel 1/9 twist 14"" quad rail with spikes tactical flip up sights  will throw in mag. No trades! !!"
457,http://www.armslist.com/posts/4521457,For Sale/Trade:  100.00,"Lafayette, Lafayette, Indiana",$ 100,"Listed On: Wednesday, September 30, 2015",Gun,no type,no type,no type,no type,"M1a mags and mounts.I have 2 20 rd. and 1 5rd. mags for a springfield M1a . 1 twenty is loaded with ammo..I also have a side scope mount and a forward barrel scope mount with 1 screw missing on the barrel mount ,and a od green front forend shield.."
458,http://www.armslist.com/posts/4521458,For Sale:  Trijicon Accupoint 2.5-10x 56mm Scope,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,Trijicon Accupoint 2.5-10x 56mm Scope brand new in box. Make offer
459,http://www.armslist.com/posts/4521459,For Sale:  BNIB S&W Shield 9mm,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a brand new, never shot Smith and Wesson M&P Shield 9mm that was bought new on 6-13-15. Am trying to make room in the safe for something else. Asking $350, pickup is in Moore. Text REDACTED"
460,http://www.armslist.com/posts/4521460,For Sale/Trade:  475.00,"banks or., Portland, Oregon",$ 475,"Listed On: Friday, July 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Ruger 10/22.   Butler creek Barrul and a Simmons 6-20×50 scope and two 10 round clips
461,http://www.armslist.com/posts/4521461,For Sale:  Legacy Inter national  Puma PPSH-22,"Akron/Canton, Akron, Ohio",$ 350,"Listed On: Friday, July 17, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a semi auto 22 long rifle replica of the Russian PPSH ""burp gun"". It comes with one 30 round magazine and one 15 round magazine. There are also 50 round drums made for this firearm.  This gun is rated at about 90% condition. And prefers high velocity ammo(1200 fps+).  All offers considered but no trades please."
462,http://www.armslist.com/posts/4521462,For Sale:  NIB-Magtech 45 Colt (Long Colt) 250 Grain Lead Flat Nose Cowboy Action Ammunition,"Pacific, St. Louis, Missouri",$ 33,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,"Magtech 45 Colt (Long Colt) 250 Grain Lead Flat Nose Cowboy Action Ammunition Since 1926, Magtech has manufactured its own components, bringing their customers full quality control over every stage of the manufacturing process as well as the final product. Their goal is to market the best ammunition in the industry. Each cartridge is assembled using the highest quality components for absolute reliability. Developed specifically for Cowboy Action Shooting enthusiasts, Magtech Cowboy Action pistol ammunition features flat nose lead bullets that are designed and manufactured to assure accuracy and knockdown power for steel plate competition. These authentic Old West loads use only the highest quality components and are manufactured to the same exacting standards as the rest of the Magtech Ammunition line. Other recommended uses include target shooting and plinking.Magtech Cowboy Action rounds are loaded using specifications written by the Single Action Shooting Society (SASS). This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. Professional Shooter Jerry Miculek on Magtech Ammunition: ""Without a doubt, Magtech is the most dependable ammo I've used. When I step up to the line with Magtech rounds in my cylinder, I stand with peace of mind that my ammo won't let me down."" Technical InformationCaliber: 45 Colt (Long Colt)Bullet Weight: 250 GrainsBullet Style: Lead Flat NoseCase Type: BrassBallistics Information:Muzzle Velocity: 761 fpsMuzzle Energy: 323 ft. lbs.Was $44- this ammo is NOW 25% off and ready to move for only $33!Please contact us for more information.Call us:REDACTEDOr visit us:http://www.pacificgunsinc.comhttps://www.facebook.com/PacificGunsIncWe collect sales tax from Missouri residents only.Please note if you are not picking up a firearm in our storeAll firearms must be shipped to FFL dealer.All rifles/long guns are shipped UPS ground.All handguns are shipped UPS 2nd day."
463,http://www.armslist.com/posts/4521463,"For Sale:  100,s different magazines for pistols and rifles.","Castle Rock., Denver, Colorado",$ 1,"Listed On: Tuesday, December 29, 2015",Magazines,no type,no type,no type,no type,"Magazines for sale;
Sig sauer 228-229 9mm 10and 13 rounds     20-40$
Sig Sauer mosquito 22lr                                  40$
Sig Sauer 220  45acp 10 rounds                       50$
Sig Sauer compsct 45                                      41$
S@W M@P 40/357     14 rounds                       35$
EAA witness 40                                               25$
Baby eagle   40                                               25$
Beretta PX4,CX4 storm 40 14 rounds                 40$
           96, 40 , 14 rounds                                37$
          84 cheetah 13 round 380                       41$
         92                                                        40$
Beretta 21 bobcat 22lr.                                    20$
Ruger lcp 380 6rounds                                     25$
Browning Hi Power 9mm,13 rounds                   50$
Browning buckmark 22                                     29$
FNH 45, 14 rounds                                           45$
Taurus PT 25 9 rounds                                      20$
Taurus PT 145 10 rounds      45 acp                   32$
D/B 9mm 6 rounds                                           12$
Colt Mustang 380 7 rounds                                36$
Colt ar 15,ak in 9mm 32rounds                           60$
Kahr cm,pm,mk,cw,k 9mm 8 rounds                   35$
Kahr cm,pm,mk 9mm 6 rounds                          32$
Kahr kp/cw 45acp, 6 rounds                              35$
SKS steel 30 rounds 7.62                                   30$
SKS steel 40 rounds 7.62                                   40$
PSL romanian romak 3 7.62x54                           55$
Ak 7.62x 39 5 rounds Chinise                              25$
AK 7.62x 39 20 rounds hungarian tanker              35$
Saiga 308 10-20-30 rounds                             
Saiga 7.62x 39 10 rounds
Ruger 10-22 
AK 60 rounds 
ar 10-15-etc.
Savage 110 BA 338 lapua 5 rounds           100$
1911 colt-WC etc             5-9 rounds       20-33$
glock 21 45 acp 10-13 rounds                  20$

Few unknown magazines .
please call 720 27 sixsixsix 97
trades welcome ,
can sell all  as package deal."
