,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/4100510,For Sale:   gen 4 g26 nib,"Indian Trail/Matthews, Charlotte, North Carolina",$ 450,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired gen 4 glock 26 for sale. It was bought brand new and set in a safe. It will come with everything a new gen 4 g26 does, box, 3 mags, backs traps, etc.

You will need a CCW or original pistol permit for me to keep plus a valid NCDL. We both get a bill of sale.

 Ftf Indian Trail area only. No trades"
511,http://www.armslist.com/posts/4100511,For Sale:  PSE Typhoon,"South Toledo, Toledo, Ohio",$ 200,"Listed On: Tuesday, March 17, 2015",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PSE Typhoon, 3 pin sight, release, quiver, arrow rest, 6 arrows. Great Bow for new shooters. Call or text REDACTED for more info."
512,http://www.armslist.com/posts/4100512,"For Sale:  Mossberg MII 715T Rifle SA 22LR NEW IN BOX, IN STORE","Oakdale, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Thursday, October 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"#REDACTED60
 MODEL:715T
 TYPE:Rifle
 ACTION:Semi-Auto
 FINISH:Blue
 STOCK/FRAME:Synthetic Stock
 STOCK/GRIPS:Black Synthetic
 SPC FEATURE:Threaded Barrel Model




 CALIBER/GAUGE:22 LR
 CAPACITY:25+1
 # OF MAGS:1
 MAGAZINE DESC:25 rd.
 BARREL:16.25""




 SIGHTS:None
 ADDL INFO:Muzzlebrake"
514,http://www.armslist.com/posts/4100514,For Sale:  S&W SD9 VE,"any part of the city, Cincinnati, Ohio",$ 285,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"great condition, comes with two clips. 9mm. I switched to the MP and would rather sell this gun than keep it."
515,http://www.armslist.com/posts/4100515,For Sale/Trade:  Loaded AR15 with scope,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, March 4, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"have an ar15 with an E3 omega lower, M4 upper with m4 feed ramps. The barrel is a .223 WYLDE with a 3 prong flash hider . This accepts .223 and 556, Just shoots them more accurately. Brand new nikon 20moa tactical AR mount. 4-16x40 illuninated MILDOT bushnell scope. A quad rail and an upgraded gas block was installed. Magpul rail covers and a green magpul AFG. This also has the magpul moe grip attached, collapsable stock, Low round count. Also comes with a 30 rounder kit"
516,http://www.armslist.com/posts/4100516,For Sale/Trade:  AK   mags,"marshall ,Mi ,, Michigan, United States",$ 15,"Listed On: Sunday, June 14, 2015",Magazines,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"these are very all new never used,  30rd  steel asian mags..
  15 each all for  75.00   only phone calls please,,  5 1 seven-  7 five 6- eight 0 3 nine..
   no emails or text..  thank you"
518,http://www.armslist.com/posts/4100518,For Sale/Trade:  12Ga Security/Combat shotgun,"Aurora, Denver, Colorado",$ 700,"Listed On: Wednesday, March 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello my name is josh. I have a 12Ga security/Combat pump shotgun(mossberg 590)This is an absolutley beautiful shotgun. There is an adjustable butt stock with with pistol grip and a row for shells. There is a mounted sure fire light and a shell carrying strap. Im asking 700 or best offer. Will be willing to trade for a .45 acp Handgun. If your interested please call or text me REDACTED
519,http://www.armslist.com/posts/4100519,For Sale:  spikes/psa AR,"ft. jackson, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, March 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome deal spikes tactical lightweight barrel. Psa lower. Fortis free floating rail system with both keymod and standard rail attachments. Troy industries tridium front and rear sights. Bcg charging handle and magpul pistol grip. Magpul but stock with 4 adjustable settings. Fortis muzzle break. Agc trigger. Tons of mods great AR. Moving soon so trying to sell to pay for some of the associated cost. Have around 1800 into it. Asking much less! 1250 obo gets it. Text 4787873six07
521,http://www.armslist.com/posts/4100521,For Sale:  Savage 17hmr 10 round Mag,"portland Metro, Portland, Oregon",$ 26,"Listed On: Wednesday, March 4, 2015",Magazines,no type,no type,no type,no type,26.00 3 available
523,http://www.armslist.com/posts/4100523,Want To Buy:  1911 Compact,"Franklin, Murfreesboro, Columbia, Lewisburg, Tennessee, United States",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Springfield, Colt, Kimber 1911 45acp Compact. I will not pay retail price for your gun no matter how many rounds you say have been through it but will pay a fair price. Must do a bill of sale 

Will only meet in Franklin, Columbia, Lewisburg, Mnt Pleasnt, Murfreesboro"
524,http://www.armslist.com/posts/4100524,For Trade:  308 model 99 f,"south wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, March 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a 308 model 99 f I took it to gander mt to have it looked at the blueing is still great when you look at the pic it didn't look like there is but its due to the light anyway they had looked at it and the condition is 85% so its not to bad I've shot it and is really powerful. if interested you can txt me at REDACTED
