,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/4517924,"For Sale/Trade:  Para USA 3"" 1911 W/ 2nd Completed slide","North Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Monday, July 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3"" 1911 with full length grip. custom ION bond slide laser engraved with front and rear cocking serrations. this is a one off gun built at the factory on an expert aluminium frame. front night sight and rear adjustable sight. EGW hammer, sear, and HD extractor. VZ operator two grips. comes with Extra Para USA Completed Expert Carry slide hard case and 2 factory mags. All state laws apply must transfer through FFL. Will consider trades for either smith and Wesson 640 Pro Series or a smith and Wesson M&P 340 or Ruger super Red Hawk Alaskan in 44 or 454




Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 43 Daewoo Performance Center CZ-USA CZ85 CZ-85 USA Guns MMC Moores Machine Company P226 P220 P938 P238 P227 P2022 P90 PS90 Five Seven Five-Seven O/U LWRC M92 M85 Luger Custom Kimber TriStar 640 627 686"
925,http://www.armslist.com/posts/4517925,For Sale/Trade:  *** 357 MAGNUM / 38 SPECIAL RELOAD SUPPLIES ***,"Parker, Colorado, United States",$ 0,"Listed On: Thursday, July 16, 2015",Reloading,no type,no type,no type,no type,"Sold my pistol buyer did not reload so I have for sale ( will not separate ) Will ship at extra cost.
LEE DELUXE 4 die set ( includes factory crimp die ) 
500 Big Iron moly coated bullets ( 125 gr RNFPBB )
over 300 cases 38 & 357 NEW &  ONCE FIRED
100 NEW Winchested 38 cases
50 NEW Starline 357 cases
50 fired Remington 357 cases
24 fired Speer 357 cases
6 fired Speer 38+p Nickel cases
22 fired CBC 38 cases
61 fired Winchester 38 cases
50 fired Federal 38 cases
2 - 50 round plastic storage boxes
38 + 357 Lee case trimer
Asking $100 for it all.  OR Trade for 410 items ( Hulls/wads/primers ) Feel free to ask any questions or for additional pictures"
926,http://www.armslist.com/posts/4517926,For Trade:  Colt goverment Model series '70,"Columbus Ohio north, Columbus, Ohio",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,I have an colts MK series 70 government model 45 automatic caliber not on the best condition needs to be cleaned looking to trade email me an let me know what you have
927,http://www.armslist.com/posts/4517927,For Sale/Trade:  gsg 1911 mossberg 702 remington 597 a survival wakizashi glock 22 and iver Johnson shot gun for sale or trade,"dumfries, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, July 16, 2015",Rifles,no type,no type,no type,no type,"gsg 1911
 mossberg 702 
remington 597 
asurvival wakizashi 
glock 22 
iver Johnson shot gun
 for sale or trade
Just make a offer"
929,http://www.armslist.com/posts/4517929,For Sale:  Norinco SKS with extras,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Thursday, July 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with adjustable ar style stock and 4 poly 30 rd mags.  Has sight (dead battery but works) and previous owner has put rail sections on it for optic on top and flash light or grip on bottom.
Also comes with original box mag and wood stock and strap.  No bayonet.
Good shooter."
930,http://www.armslist.com/posts/4517930,For Sale:  Beretta Nano BU9    9mm excellent condition,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, July 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All 100 rounds were  shot thru it flawlessly.    Comes with box, papers, and the one Baretta round mag.   ALSO will include another Beretta 6 shot mag like the one it comes with ($30 value,) AND a Beretta 8 shot mag with extension ($40 value.)  These sell for $400 so with the $70 in mags means you get $470 value at a 30+% discount!   Gun and 3 magazines for $350!
Send me a phone number for fastest response as I expect multiple offers.  I will call you to set a meeting in NoVa."
931,http://www.armslist.com/posts/4517931,For Sale/Trade:  Engagement/ wedding ring set,"Fair grove, Springfield, Missouri","$ 1,500","Listed On: Thursday, July 16, 2015",Miscellaneous,no type,no type,no type,no type,I have an engagement ring/ wedding set.    I purchased this new from sales for 3000 dollars.  It has never been worn.     Things didn't work out so never got to give it to her.    I will sell it for 1500 cash obo or trade for handguns. Text REDACTED
932,http://www.armslist.com/posts/4517932,"For Sale:  2015 KHS 650 700 small 15"" mtn bike","Acworth / Kennesaw, Atlanta, Georgia","$ 1,300","Listed On: Friday, May 6, 2016",Miscellaneous,no type,no type,no type,no type,"2015 KHS 650 700 small 15"" demo mountain bike. Very good condition. SRAM 1X11 drivetrain, Shimano hydraulic disc, Manitou Marvel Comp TS Air fork, Stans No Tubes rims, Maxxis Ardent Race tubeless ready tires... $2199 MSRP. Price firm at $1300.

Clipless pedals not included. Picture shows Schwalbe tires, but will come with the original Maxxis that are in the listing. 

Mfr specs are here: http://khsbicycles.com/bikes/700-15/"
933,http://www.armslist.com/posts/4517933,For Sale:  1000rds - Aguila Interceptor 22lr 1470fps 40gr CPRN,"Local Only, Memphis, Tennessee",$ 115,"Listed On: Tuesday, May 15, 2018",Ammo,no type,no type,no type,no type,Aguila Interceptor 22lr 40gr CPRN Velocity - 1470 fps Energy - 192 ft. lbs. 1000rds - $115 Price Firm Cash Only Face to Face ***I do not ship***Don't leave your phone number... Email Only... Thanks
934,http://www.armslist.com/posts/4517934,For Sale:  SD40VE FOR SALE OR TRADE,"Chandler, Phoenix, Arizona",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well maintained gun, have put about 300 rounds through it and cleaned after every use. Comes with the gun, two magazines, blackhawk paddle holster with original packaging, 45 rounds of slugs, 20 rounds of hollow points, and the original box and paperwork. $450 OBO"
935,http://www.armslist.com/posts/4517935,For Sale/Trade:  Colt Cobra and who is the idiot who says it's fake a couple ads down?,"Far South Suburbs, Chicago, Illinois",$ 550,"Listed On: Thursday, July 16, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Cobra I just put it up for sale please find my ad on the next page and ignore the IDIOT BELOW ME ABOUT 10 ADS DOWN what are you talking about?? I've been in the gun business for 15 years look at my other listing you idiot?
IT'S A SHAME THAT A HONEST BUSINESS MAN CAN'T EVEN RUN A HONEST AD WITHOUT GETTING SLANDERED BECAUSE SOMEONE IS JEALOUS. I HAD 3 PEOPLE EMAIL ME AND MAKE ME A OFFER ABOUT THE GUN I HAVE EMAILED ALL 3 AND ASKED THEM IF IT WAS THEM WHO SAID THAT. WHY HIDE BEHIND A UNREGISTERED AD MINE IS REGISTERED TELL ME WHO YOU ARE IF YOU FEEL MY AD IS FAKE."
936,http://www.armslist.com/posts/4517936,For Sale:  Israeli Fn-FAL,"Andover, Wichita, Kansas","$ 1,900","Listed On: Thursday, July 16, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Israeli model FN-FAL. In 7.62x51/.308, DS Arms receiver, all Israeli balance parts. You can see that there are Israeli markings on the and receiver. It shoots great, and digests any ammo fed through it with no problems. It comes with a VooDoo tactical long case ($120), one 20 round mag, and 60 rounds of ammo. I have more high quality pics I can send than AL will give room for here, just text or email me. Asking $1900 OBO"
937,http://www.armslist.com/posts/4517937,For Sale:  Springfield XD Compact .40S&W,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Thursday, November 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,.40 S&W4 in. barrelBlackstainless steel slide10 shot mag.Comes with Blackhawk CQC HolsterThis item is second handIf you need this item shipped there is an extra $9.99 fee
