,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/4913795,For Sale/Trade:  Springfield Armory ART iv 3-9x40mm w/ rangefinding reticle,"Quantico, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, December 3, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This scope was specifically made (no longer in production) by Springfield Armory for the .308/762 NATO round. Calculates bullet drop and range to target. 1"" body.

$300 OBO, or trade for a Redding or RCBS turret press.

More pics available upon request. Emails anytime, but please no calls after 10pm and no texts after 11pm.  twozerotoo.578-62-60"
796,http://www.armslist.com/posts/4913796,For Sale:  2013 PSE Brute X Compound Bow,"Tuttle, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, December 3, 2015",Archery,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, been shot a few times, set up ready to hunt.
Call or Text REDACTED"
797,http://www.armslist.com/posts/4913797,Want To Buy:  Glock 34 9mm,"northshore, Massachusetts, United States",$ 600,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a G34 9mm any gen. Let me know how much...
All laws followed"
798,http://www.armslist.com/posts/4913798,For Sale/Trade:  S&W M&P9 pro series,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 pro series with Novak sights, 3 mags, and complete apex trigger kit. Approximately 500rfd through it. Absolutely fantastic handgun but I just don't shoot it often."
799,http://www.armslist.com/posts/4913799,For Sale/Trade:  NEF 30-30,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Thursday, June 30, 2016",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Great gun for the money.  I have a NEF 30-30 and 20 gauge combo with a Bushnell Trophy 1x28 red dot scope and ATI shotforce adjustable stock and forend.Deal includes 50 rounds of ammo.  Great gun for a starting hunter or someone who wants a nice light woods gun.  I bought it new.  It just sits in the gun safe so it is time to pass it on for someone else to enjoy.   I live in the NE metro.Would be interested in trades +- cash, preferable shotguns or 9mm pistols.  Looking for a fair honest deal on both sides.  Lowball offers will not get responsed back to.  Price is $220 FIRM."
800,http://www.armslist.com/posts/4913800,For Sale:  Beretta 950 BS .25 ACP,"Oxford, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, December 4, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Beretta 950 BS .25 ACP with the tip up barrel. Very good condition. Has been carried some but has not been shot very much. Great for concealment. I have a uncle mikes sidekick inside pants holster and a cordura ankle holster that goes with it. Must have a CCP or a handgun permit from the sheriff's department and be willing to sign a bill of sale. No trades please. If its on here I still have it.
801,http://www.armslist.com/posts/4913801,For Sale:  Jericho 941 9mm. Baby Desert Eagle! SOLD PENDING FUNDS,"Greenfield, Milwaukee, Wisconsin",$ 525,"Listed On: Thursday, December 3, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jericho 941 Baby Desert Eagle.  Looks like the big one, only in 9mm.  Nickel plated, 17 round capacity, with original box and accessories.  Made by Israel Military Industries.  A rare, hard to find gun.  Considered one of the best 9mm's ever made!  Excellent condition. Shot very little.  $525.00  Call REDACTED SOLD PENDING FUNDS!"
802,http://www.armslist.com/posts/4913802,For Sale:  Savage model 11 7mag,"Bozeman, Bozeman, Montana",$ 350,"Listed On: Thursday, December 3, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my savage 7 mag comes with adjustable bi pod, Nikon 3-9x40 drop BDC, box of Remington ammo and cheek riser. I'll take 350 cash Obo. Also open to trades just let me know. Text me: REDACTED"
805,http://www.armslist.com/posts/4913805,For Sale/Trade:  SMITH AND WESSON 40C M&P WITH THREE MAGS,"Spring, Houston, Texas",$ 400,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I am currently selling a LNIB Smith & Wesson M&P .40c. This weapon is LNIB with 300 rounds fired through it. Fires flawlessly. Comes with three 10 rounds magazines. 2 of the 3 mags have the pinky extension. Does not come with an external thumb safety.

Willing to trade for a tactical shotgun  

Also comes with all original packaging from factory. Weapon is in mint condition with no scratches, dings, etc. Perfect for either concealed carry on home defense. Asking $400 or trade."
806,http://www.armslist.com/posts/4913806,For Sale:  Glock 20SF Gen 3,"West, Knoxville, Tennessee",$ 460,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,"Bought this Glock with the intention of getting into the 10mm, but its not going to happen for me.  The gun has 100 trouble free rounds through it.  I did install an adjustable Glock sight on the back of it when I was trying to dial in some loads.  It also has an extended slide stop, and Talon rubber grips.  I am trying to find the exact information, but I also upgraded the recoil spring and guide rod.  The factory one was not handling the really hot 10mm loads as well as a heavier spring would have.  The Glock comes with its box, papers and a total of (3) fifteen round magazines.  Gun is for sale in Knoxville at $460.00.  NO TRADES."
