,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/4253207,For Sale:  223 rds 226rds total,"eastern shore, Mobile, Alabama",$ 140,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,223rds. 226 rds total
208,http://www.armslist.com/posts/4253208,For Sale:  .,"., Illinois, United States",$ 50,"Listed On: Friday, April 17, 2015",Handguns,no type,45 GAP                                                                                ,Bolt Action                                                                                ,Pistol,.
210,http://www.armslist.com/posts/4253210,For Sale:  Youth Fundraiser Shoot,"Montello, WI, Madison, Wisconsin",FREE,"Listed On: Friday, April 17, 2015",Events,no type,no type,no type,no type,"MONTELLO  ROD  &  GUN  CLUB
2nd ANNUAL  SPORTING  CLAYS
YOUTH  FUNDRAISER  SHOOT
Shoot  Date: 07 / 18 / 2015
Registration 8am.  ---  Start 9am.  ---  3pm. Last squad out
Location: At the Club - ½ mile south of Montello on Hwy 22

50 bird sporting clays walk through course
Food, prizes, games, gun raffles and more
Trophies for men’s , women’s & kids divisions
A good time for a great cause !

100% of the proceeds go to fund our youth programs !
( Youth Sporting Clays , Youth Rifle league and more )

Entry fees:
Early bird adult entry: $35
includes the Shoot , adult early bird drawing and a meal ticket
Early bird youth entry: $20
includes the Shoot , youth early bird drawing and a meal ticket
Early bird entries must be received no later than one week before the shoot

Day of event: Adults - $35 & Youth - $20
meal & beverages purchased separately
Re-entry: $15 with double tickets for sub gauges 

Squads up to eight shooters

For a registration form , visit our web site at :
www.montellorodandgunclub.com

For more information contact:
Ron  Lemon  REDACTED  or  Lee  Bolen  REDACTED"
211,http://www.armslist.com/posts/4253211,For Sale/Trade:  WINCHESTER 66 COMMEMORATIVE RIFLE AND CARBINE,"Hot Springs Village, Little Rock, Arkansas",$ 750,"Listed On: Friday, April 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 100 YEAR COMMEMORATIVE. Model 94 in 30/30. Rifles have gold plated receivers and forearm caps and brass butt plates. Great looking wood and bluing. Neither has been shot. Rifle has a 26"" octagonal barrel and the carbine a 20"" octagonal barrel. Price is $750 each."
212,http://www.armslist.com/posts/4253212,For Sale/Trade:  Ruger SP101 stainless steel,"salem, Salem, Oregon",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"What I have is a nice Ruger in 22 cal. It is a smooth working handgun that holds 8 rounds. 
its is a nice go outdoors pistol thats is easy to shoot and clean. It is stainless steel and has a 4.20 inch barrel. it ate all the different ammo i put through it with no problem. it is single and double action. Also it has a green night sight. I owned it about a year and am the first and only owner. and have the original box and the carry box it came with. asking price is 500 and am open to offers. contact at  local pick up only"
213,http://www.armslist.com/posts/4253213,For Sale:  Ar-15 pistol lower,"Elkhart, South Bend, Indiana",$ 240,"Listed On: Friday, April 17, 2015",Handguns,no type,223/5.56 NATO,no type,no type,I am selling my complete AR 15 lower receiver it is in Anderson receiver rock river boat for two and a rock river Parts kit. Asking $240. Call or text anytime REDACTED
215,http://www.armslist.com/posts/4253215,"For Sale:  KELTEC KSG 12GA 18.5"" PUMP SHOTGUN COMBO","Riverside, Riverside, California",$ 850,"Listed On: Friday, April 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This bullpup pump-action shotgun has dual tube magazines that can hold a total of 14+1 rounds of ammunition. The KSG can only set to feed from the right or the left. Once the magazine is empty, the operator must use a manual switch to select the other magazine.

$20"
216,http://www.armslist.com/posts/4253216,For Sale/Trade:  ruger super Redhawk 9 inch barrel  in .480 cal,"spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,480 Ruger,no type,no type,"one big nasty gun. has 9 inch barrel shoots the massive 480 ruger round. comes with 100 rds hollow point good ammo. (200 value) and all factory stuff as well as a weaver scope and scope rings and a camo shoulder holster... the ultimate hunting pistol I'm only looking for trades what's out there.... i may consider guns or a nice four wheeler nice now no junk. cash is always prefered 1100

8six45295756"
217,http://www.armslist.com/posts/4253217,For Sale:  ATI Omni Hybrid AR 15,"North Metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, May 15, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Omni Hybrid w/Quad rail. 
16"" Barrel
.223/5.56
Adjustable stock
2- 30 round mags

Must have P2P or CC license
ONLY ONE LEFT... Hurry!!!"
218,http://www.armslist.com/posts/4253218,For Sale:  New England Firearms .410 shotgun,"Duluth, Ga, Atlanta, Georgia",$ 125,"Listed On: Friday, April 17, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Like new, New England Firearms single shot .410 shotgun. Been fired less than 20 times. Looks brand new. REDACTED"
220,http://www.armslist.com/posts/4253220,For Sale:  Adams Arms mid length Tactical $1200 OBO,"Miamisburg, Dayton, Ohio","$ 1,200","Listed On: Friday, April 17, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms 16"" mid length tactical 1/7 in Barrel, Free float Samson TE handguards, magpul back up sights, Adams Arms piston gas system. purchased last fall and my boyfriend doesn't get to out to shoot it at all. Less than 300 rounds down the pipe."
221,http://www.armslist.com/posts/4253221,For Sale:  Mini Draco AK-47 Pistol,"Southwest Philadelphia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, April 28, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,I have for sale a mini draco ak pistol. Launches .30 cal rounds at around 2000 fps out of this small package. Ammo is easy to find and it's cheap to shoot. Ak reliability. Pistol needs to be transferred at FFL.
222,http://www.armslist.com/posts/4253222,For Trade:  WINCHESTER 300 WIN MAG,"lakesite, Chattanooga, Tennessee",Offer,"Listed On: Friday, April 17, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a black synthetic stock Winchester model 70 in 300 win mag. comes with gun , bsa platinum 8x32x44 scope, sling, bipod, slip on limb saver & around 250 rounds of ammo. most of the ammo is fmj. there is about 50 ballistic tips.  TRADE VAULE $860... gun $400. scope & mount $150. sling, limb saver & bipod $60. ammo $250"
