,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/4312243,For Sale/Trade:  smith wesson sd9ve 9mm cerakote apex spring trigger,"wauwatosa butler, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson sd9ve ($370 factory new)
 with everything done to it. 
$570 total into it 
This is NOT a SIGMA 
This is the newest version there's other sigmas on armslist for 350 factory pos. 
I'm looking to go to a single stack 9mm and that is the only reason this is for sale. 

-Top slide is black cerakote and baked in.

-Barrel is high polish brushed instead of matte finish. 

-Sandpaper grips on handle and slide. $20 included
-2 16 round mags included 
-2 extra mags for 60 or 30 each 

-Apex tactical trigger and spring kit have already been done to give this an amazing trigger pull
Apextactical.com (was professionally installed )
$60 kit $60 install =$120 included with original trigger and springs in box 

 -Comes with all original paperwork and proof of purchase, box lock etc.   

No ammo is included 

Will do a bill of sale. Buyer must show valid WI ID and have no felonies and over age of 21 to own a pistol. 
I've had it less than 6 months and have about 300 sounds thru it with not one single flaw. Only trade I would consider would be a springfield xds 9mm in either 3.3 or 4 inch barrel or walther pps
 text REDACTED or call and leave a message if I don't answer.  450 without 2 extra clips"
244,http://www.armslist.com/posts/4312244,For Sale:  tactical shotgun  break action,"fayettville, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, May 6, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 Gage break barrel  tactical shotgun.  Priced to sell. Picture upon request.  Txt at REDACTED
245,http://www.armslist.com/posts/4312245,For Sale/Trade:  450,"Decatur, Atlanta, Georgia",$ 450,"Listed On: Wednesday, May 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great gun!!! Extended clip
246,http://www.armslist.com/posts/4312246,For Sale/Trade:  S & W 629-4           44 magnum,"Leland, Wilmington, North Carolina",$ 750,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 629-4  44 magnum only 50 rounds down range. It is the 7 1/4 inch barrel all polished stainless steal. I will accept trade if the offer is right. But need cash more.
247,http://www.armslist.com/posts/4312247,For Sale/Trade:  Bushmaster Upper in 5.56 with Magpul furniture.CHEAP! Also comes with detachable A2 carry handle.,"Far South Suburbs, Chicago, Illinois",$ 350,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,"I have a like new A2 Carry handle Bushmas8ter Upper with a 14.5 inch barrel and a AK 74 Muzzle Brake which is well over the legal amount of 16 "".I got this was real happy with it fired a couple boxes thrs it. Has Magpul furniture W/AVG"
248,http://www.armslist.com/posts/4312248,For Sale:  Savage M340c 30-30,"all, Eugene, Oregon",$ 250,"Listed On: Wednesday, May 6, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"this is a bolt action 30-30 rifle 18 1/2 inch barrel, clip holds 3+1 in chamber. The rifle looks like someone tried to learn how to do checkering so that's the bad. The good is it works  perfect and comes with 140 rounds of ammo 5 boxes of 170gr 1 box of 150gr and 1 box of 55gr accelerators. this could be the best deal on armslist if you want a 30-30. I am interested in trading for sub-compact 9mm or 380 kel-tec Taurus ruger or a ruger American 22lr. CALLS work best for me 541 954 575six 7am to 9pm thanks"
249,http://www.armslist.com/posts/4312249,For Sale:  10 pistol mag holder- Kickin'A packs n stuff,"South- Cheyenne Meadows, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, July 9, 2015",Holsters,no type,no type,no type,no type,"10 pistol mag holder. Great for the Range. 
""The MagBuddy""
$30

REDACTED"
250,http://www.armslist.com/posts/4312250,For Sale:  New Never Fired Glock 17 Gen 3,"Cordata, Bellingham, Washington",$ 500,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: New in box never fired Glock 17 Gen 3. This was a back up that was never needed. Purchased and put in safe. Have a new project. No trades please. $500
251,http://www.armslist.com/posts/4312251,For Sale:  vepr 12 gauge,"lexington, Lexington, Kentucky","$ 1,300","Listed On: Wednesday, May 6, 2015",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"Vepr 12g shotgun better than a saiga, comes with 3 5 rd mags and a 10 rd mag, plus sling. Has m4 style stock with spring recoil reduction tube along with a chaos rail hand guard and 3 pt pistol grip folding, door breach/ muzzle break. All in case. Txt is best 5023193389

Manufacture is molat only trade would be a 9mm carbine"
252,http://www.armslist.com/posts/4312252,For Sale/Trade:  1lbs. of W748,"Mesquite, Dallas, Texas",$ 30,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,I have a 1 lb. can of W748. I am looking to sell or trade.
253,http://www.armslist.com/posts/4312253,For Sale:  Grab Nightforce SHV 4-14x56 .25 MOA-IHR-Non Illuminated At $975,"Montoursville, Pittsburgh, Pennsylvania",$ 975,"Listed On: Wednesday, May 6, 2015",Hunting,no type,no type,no type,no type,"Buy Nightforce SHV Scope online from NightforceUSA, an authorized dealer in USA. We stock  and sale Nightforce SHV scopes. Shipping charges is completely free. 

Get the Nightforce SHV 4-14x56 .25 MOA-IHR-Non Illuminated C519 only at $975. No other tax included. It is extremely good and reliable riflescope and have gained good popularity among the users. It is waterproof and fogproof. 

Its product features are outstanding. Scope weight is 26.9 oz.and length is 14.8"". It’s magnification range 4-16x, scope objective diameter is 56mm, gives eye relief of 3.14"" - 3.54"" and reticle position Second. It covers Field of View of 24.9' - 7.3' @ 100 meters. Scope Finish is matte black.


Visit here for more detail - 
http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-ihr-non-illuminated-c519.aspx

Contact orders@nightforceusa.com or call at +1 570 368 3920 to place your order."
255,http://www.armslist.com/posts/4312255,For Sale:  Beretta 300A Outlander 12 gauge Semi-auto,"Rogersville, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, May 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 300A Outlander 12 gauge semi-auto,shoots 2 3/4 and 3 inch magnums.28 inch vented barrel improved,modified,and full choke tubes,tube wrench,nice camo sling,less than 30 rounds shot threw it.Black synthetic stock and forearm.No scratches,dents,dings,or any other marks,as new with box,manual,warranty card.This is a sweet shooting gun,selling to fund another project."
256,http://www.armslist.com/posts/4312256,For Sale/Trade:  FN Hersal like new Fnx 45 Tactical,"Williamston nc., Raleigh / Durham / CH, North Carolina",$ 969,"Listed On: Wednesday, May 6, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Fn tacticaL with case 3 15 rd mags and custom index holster
