,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/4784843,For Sale:  Charter arms 38 special revolver blued finish. 2 sets of grips,"West side Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Saturday, October 17, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 38. Couple scratches on it , but reliable and light weight carry gun. Shoots real well. Have 2 sets of grips and 10 hollow points with it. Nice in the waist holster too. Call or text me if interested. My name is don. Thanks 317- 625- seven one three three."
845,http://www.armslist.com/posts/4784845,For Sale:  MPA Mini 3 prong flash hider 9mm (Will Ship!),"Springfield, Eugene, Oregon",$ 25,"Listed On: Tuesday, November 24, 2015",Gun,no type,no type,no type,no type,I have a brand new 3 prong flash hider for a MPA Mini. It's bored out to fit a 9mm round. $5 to ship. Please text for details. REDACTED
846,http://www.armslist.com/posts/4784846,"For Sale:  Norinco 56-S-1 Underfold, Unfired, $1300.00","Richfield, Akron, Ohio","$ 1,300","Listed On: Saturday, October 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No box or papers, one chinese flat-back 30 rd. magazine, unfired, excellent condition, no trades, Jack REDACTED."
847,http://www.armslist.com/posts/4784847,For Sale:  Used Smith & Wesson M&P 9 Pro Series C.O.R.E.,"Herndon, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9 Pro Series COREIncludes:Original box2 magazinesCondition:Excellent
848,http://www.armslist.com/posts/4784848,For Sale:  22 long rifle ammo,"Chehalis, Southwest Washington, Washington",$ 60,"Listed On: Friday, December 18, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 box of Winchester 36 grain hollow point
4 boxes of 50 count CCI 40 grain 
$60 for the batch. Text 36o 3o4 2o72
Thanks for looking"
849,http://www.armslist.com/posts/4784849,For Sale:  Smith&Wesson Model M&P15 (AR-15),"richmond, Richmond, Virginia","$ 1,200","Listed On: Wednesday, October 28, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel 
Holographic sight (Red and Green)
Flip-up Sights
Adjustable Buttstock
2 Magpul 30 round PMags"
850,http://www.armslist.com/posts/4784850,For Trade:  LNIB Mossberg MVP Predator .308 W/ Vortex Diamondback HP Scope,"Mansfield / South Arlington, Dallas, Texas",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Mossberg MVP Predator, Vortex Diamondback HP 4-16x42 Scope and Leupold rings and 2PC base."
851,http://www.armslist.com/posts/4784851,For Sale:  Mossberg 535,"Green Bay, Green Bay, Wisconsin",$ 275,"Listed On: Thursday, November 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new never fired  less than a year old Mossberg 535 12 gauge pump action. Shoots up to 3.5"" shells, has the changing choke tube. It comes with a case, the slug barrel too and a plug for bird hunting. I'm looking to get 275 bucks call or text REDACTED for more info. Thank you."
854,http://www.armslist.com/posts/4784854,For Trade:  S&W  622 for 9mm handgun,"South side, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 7, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a model 622 with an aluminum frame with a stainless slide, walnut grips and some rounds of .22LR This is meant as a target pistol but many use it as a trail/hiking gun I also have a concealed carry fitted black leather holster This is a collectors piece. Text me at REDACTED"
855,http://www.armslist.com/posts/4784855,For Sale:  SPRINGFIELD STEVENS 22LR SEMI-AUTO MODEL 87A VINTAGE CLASSIC VG,"SANFORD LAKE MARY, Orlando, Florida",$ 200,"Listed On: Thursday, May 17, 2018",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read entire ad. This is a great condition classic Springfield Stevens 22 semiauto rifle. It shoots 22LR shells and is tube fed semi automatic. Just a nice, quality, semi-auto 22!! Price is FIRM but might consider trade up or down for another firearm only as long as price is right. NO stupid trades please, will not even respond to dumb trades. Face to face in Sanford area only. You must be able to legally purchase a firearm in FL, and your FL driver license and/or CWP is required. No exceptions. If STILL LISTED..STILL FOR SALE...no need to ask. Sorry but I do not respond to any emails without a valid phone number for me to call you back with any info needed. If you have a trade, please include exactly what it is, condition, model, age, etc, etc with email.  Thanks for looking and have a good one!"
