,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/4335226,For Sale:  Hornady 50BMG AMAX projectiles,"NE Tulsa (Admiral & Memorial), Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, September 9, 2015",Reloading,no type,no type,no type,no type,"I have 14 each 20 count boxes of 750 grain Hornady A-Max bullets for sale. Currently on Midway for 47.95 per box, but out of stock(of course). Selling for $40 per box, no discount on qty purchase. Can ship USPS flat rate priority for $5.95 per box, or all will fit into a medium flat rate box for $12.65. Local pick-up preferred, in Tulsa, OK. E-mail REDACTED, or text msg. ONLY REDACTED."
229,http://www.armslist.com/posts/4335229,For Sale:  Remington Model 700 in .280 REM w/ Simmons Scope,"Sacramento, Sacramento, California",$ 495,"Listed On: Thursday, May 14, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Features a 22"" barrel, Satin blued finish, wood stock,, right hand operated bolt, rubber butt pad, studs, sling swivels, nylon sling, base, rings and simmons scope. Includes one detachable box magazine. Rifling still smooth and sharp. Exterior finish still pretty good. Stock has has a couple of small scratches."
230,http://www.armslist.com/posts/4335230,For Sale:  S&W M&P 340,"Norwood, Massachusetts, United States",$ 600,"Listed On: Thursday, May 14, 2015",Antique,no type,no type,no type,no type,"- 9lbs apex trigger installed 
Buyer pays $40 transfer fee at the Norwood Armory 

No trades"
231,http://www.armslist.com/posts/4335231,For Sale/Trade:  LNIB Kahr CM40,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Thursday, May 14, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"As the title stated it is like new and not a problem out of it. 
300 firm."
232,http://www.armslist.com/posts/4335232,For Sale:  Savage Arms BMAG 17 WSM,"Redmond, Bend, Oregon",$ 305,"Listed On: Thursday, May 14, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"BRAND NEW in BOX
Savage Arms BMag 17 
AccuTrigger,   Synthetic Stock , Carbon Steel Barrel 
Stock finish:
Matte 
Barrel finish:
Matte 
Stock color:
Black 
Barrel color:
Black 
Sights:
Drilled and tapped for scope mounts, bases included
MUST PASS BACKGROUND CHECK
Features:
Sporter barrel             CAll    REDACTED   Seth"
233,http://www.armslist.com/posts/4335233,For Sale:  Gold and Black Tarus PT 101,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Thursday, May 14, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Only 50 rounds been threw it. Double Action, Has a De Cocker on it."
234,http://www.armslist.com/posts/4335234,For Sale:  Colt Goverment 1911 45 ACP series 80 in very good condition stainless,"Phenix City, Phenix City, Alabama",$ 675,"Listed On: Thursday, May 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"in box and everything it came with new. this is not the low end 1991A1 it has high polish flats. overall in 90% or better condition compaired to a gun that has never been removed from box that is 98% $675 cash to a local buyer. this is a all orignal late 80s colt.
again local sale only i wont travel and i will not sell to someone that has to travel.
this makes returns much less costly. sorry not interested in trades of any kind"
235,http://www.armslist.com/posts/4335235,"For Sale:  XDS .45 Bitone 4""","Tacoma, Seattle, Washington",$ 450,"Listed On: Thursday, May 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XDS .45 Bitone 4"". Comes with one five round mag, one six round mag with orginal case.  I am located in Tacoma. Not looking to trade."
236,http://www.armslist.com/posts/4335236,For Sale:  Brand New - MKS CHIAPPA M9-22 M9 92 Beretta 22 LR wood Grip,"Portland, Portland, Oregon",$ 199,"Listed On: Wednesday, July 1, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM
We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.
Up for sale is BRAND NEW – MKS CHIAPPA M9-22 M9 92 Beretta 22 LR wood Grip
Specifications and Features: .22 Long Rifle two - 10 Round magazine Overall length: 8.66"" 6 Groove rifling Twist rate: 1-16"" Fixed Front Sight  Windage Adjustable Rear Sight  Weight: 2.3 Pounds 5"" Barrel
We are here to help! Please email or call us if you have any questions.
REDACTED 
Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI.
Sat 10 AM to 5 PM
 
Check out our inventory through Davidsons Inc. http://www.davidsonsinc.com/consumers/subsites/dealer_home.asp?dealer_id=476864
 
We also offer FFL firearm transfers
$20 per firearm plus OSP background check $10"
237,http://www.armslist.com/posts/4335237,"For Sale:  safariland 070 duty holster, law enforcement armed security","boulder longmont, Colorado, United States",$ 30,"Listed On: Tuesday, May 26, 2015",Holsters,no type,no type,no type,no type,"I am selling my safariland 070 duty hoster for berretta variants, including the 92 m9 taurus fs92 and browning high powers and their clones.

has wear but still functions and works great its a $200 holster heres the link below

http://www.safariland.com/retention/model-070-ssiii-mid-ride-level-iii-retention-duty-holster-10936.html

call or text with any questions REDACTED"
239,http://www.armslist.com/posts/4335239,For Sale:  (2) 9mm/20 round magazines for Olympic Platform,"Niceville, Okaloosa County, Florida",$ 20,"Listed On: Thursday, May 14, 2015",Magazines,no type,no type,no type,no type,"(2) 9mm/20 round magazines for Olympic Platform and other AR-15 9mm variants

They may not look great cosmetically but these magazines are fully functional
Durable clear plastic 
Metal coil feed
$20 for both
Buyer pays shipping
PayPal accepted
Please text REDACTED"
240,http://www.armslist.com/posts/4335240,"For Sale/Trade:  3 High End AR-15 rifles Noveske, Salient Arms, Bravo Co.","Scotland County, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, May 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 AR-15's for sale/trade. I will start from left to right on description. 

FAR LEFT: Bravo Co. AR pistol with 10"" hammer forged barrel, 13"" Geissele SMR MK2 handguard handguard, and it doesn't have a brake, but it will have a Hera Arms linear Compesnator before selling/trading. It has a Bravo Co. Upper and lower. (The lower in the pic is Sig Arms, but I have the Bravo Co. Lower, and will install before any deal. Bravo Co. Li profile gas block, Bravo Co. Bolt carrier group, and Bravo Co. gunfighter charging handle. It has a Magpul angled fore grip, JP Enterprise fire control springs, KNS anti rotation pins, Troy iron sights, Eotech EXPS2-0, and Sig brace.  I've got over $2,000 invested, but don't expect to get full retail value for it unless you want full retail value for your firearm in a trade. It's in excellent condition with less than 200 rounds through it.

MIDDLE: this middle AR has a Salient Arms billet upper and lower receiver, Salient Arms titanium nitride bolt carrier group with the gas key built into the carrier, and a Salient Arms marked AXTS Raptor charging handle. The barrel is a 16"" Bravo Co. Hammer forged chrome lined barrel with a 15"" SLR Rifleworks Solo Lite Keymod handguard, SLR Sentry 7 adjustable gas block, SLR black nitride midlength gas tube, and Lantac Dragon muzzle brake. It has a JP Enterprises Evolution trigger group with the Armageddon trigger pad. (Look on JP Enterprises website for the details on this AMAZING trigger group.) It has the JP Emterprises safety Selector, Phase 5 Tactical bolt catch, Hera Arms pistol grip, JP Enterprises polished flatwire buffer spring, Black Rain Ordnance buffer, KNS Gen 2 anti rotation pins, Strike Industries mag release, Strike Industries pivot pins, and Magpul UBR stock. The glass is a Leupold VX-R Patrol 1.25-4 firedot reticle scope sitting in an American Defense high Recon mount. I have over $3,000 invested, but don't expect to get full value for it. It is brand new l, and has less than 50 rounds through it.

FAR RIGHT: the AR on the far right is a Complete factory built Noveske rifle. It has the Noveske 16"" stainless steel match grade barrel with the 13"" Noveske NSR handguard, and Noveske lo profile gas block with a midlength gas system. It has a Lantwc Dragon muzzle brake, Noveske marked Troy iron sights, Noveske marked AXTS Raptor charging handle, and Noveske marked Rubber City Armory black nitride bolt carrier group. (The bolt carrier group was hand built by Top Shot season 1 runner-up, and Top Shot All Stars Runner-Up Chris Cerino.) It has a Hiperfire 24C trigger group, KNS anti rotation pins, Magpul pistol grip, Magpul BAD lever, and Magpul ACS-L stock. It has an Aimpoint Micro H1 red dot on top of a Larue Tactical high mount. I have around $3,000 invested. It's in great shape, and has less than 500 rounds through it. Again, I don't expect to get retail value for it unless you ask for full retail value on your trade."
