,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/4449552,For Sale:  Springfield XDS .45 bundle off roster,"Sacramento, Sacramento, California",$ 750,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a sought after Springfield xds .45 acp for sale from my collection. Gently used only 100 rounds. Not in a rush to sell and I don't need to sell. I know what its worth, you can't buy these in the store I had to SSE it in July 2014, anyone can ppt the gun into their name. I'm 850$ into the gun. Inudes meaning kit, magazine extension 8 round, 2 5 round mmagazines, smaller hand grip and bigger hand grip, box with owners manual, lock, and key and around 20 rounds of defense ammo. I will only trade for rare guns if even higher value. Gun is 9 or 9.5 out of 10, very little wear marks must meet at ffl in sacramento , buyer responsible for fees REDACTED text for pictures"
553,http://www.armslist.com/posts/4449553,For Sale:  EAA SAR ARMS SARB6,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 24, 2015",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA SAR ARMS9MMPRE OWNEDEXCELENT CONDITION
556,http://www.armslist.com/posts/4449556,For Sale:  REMINGTON 22 RIFLE,"NORTH, Janesville, Wisconsin",$ 325,"Listed On: Monday, June 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Nylon Model 12.

If I have to give you a write-up on the gun. DO NOT BUY IT

Interested parties I can send Pictures"
558,http://www.armslist.com/posts/4449558,For Sale:  HIGH CAP MAGS 25 RDS. EACH. FOR 17/22 AND 19/23.,"Springfield, Springfield, Illinois",$ 19,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,"HIGH CAP MAGS, 25 RDS. EACH. FOR 17/22 AND 19/23. NIB. MADE BY ADVANTAGE ARMS INC. WE HAVE 3 OF THESE HIGH CAP MAGS.  THEY RETAIL FOR $37.00 EACH. YOURS FOR $19.00 EACH. PRICE DOES NOT INCLUDE SHIPPING."
560,http://www.armslist.com/posts/4449560,For Sale:  ROCK ISLAND 1911 9MM,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, June 22, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ROCK ISLAND 1911COMMANDER SIZE9MMPRE OWNED EXCELENT CONDITION
561,http://www.armslist.com/posts/4449561,For Sale/Trade:  .223/5.56 ammo,"Flower mound, Dallas, Texas",$ 1,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"unloading some more ammo, feel free to make an offer but I won't respond if it's ridiculous. 

2 each- federal xm193 420rd cans(sealed) $170 each
http://www.sportsmansguide.com/product/index/420-rounds-federal-223-556x45mm-nato-55-grain-fmj-ammunition-with-stripper-clips?a=1561396




Pricing is below sportsmans guide with the buyers club discount, no shipping and no tax. Feel free to email or text REDACTED"
563,http://www.armslist.com/posts/4449563,For Sale/Trade:  K-31 Schmidt Rubin 7.5x55 (Swiss Army Rifle),"Knightdale, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, June 22, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Military Surplus K-31 with a manufacture date of 1944. Built by the Swiss, the six-shot K-31 is known for its quality and accuracy.

http://www.thetruthaboutguns.com/2013/05/daniel-zimmerman/gun-review-k31-schmidt-rubin-rifle/"
564,http://www.armslist.com/posts/4449564,For Sale/Trade:  Spikes Billet Factory Built AR15,"Maumee, Toledo, Ohio","$ 2,100","Listed On: Monday, June 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Spikes Billet Factory Built AR15. Asking $2,100 OBO"
565,http://www.armslist.com/posts/4449565,For Sale:  $700 Arsenal Saiga Russian AK 47 7.62x39,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Saturday, June 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga converted
Russian American Armory
Arsenal furniture
Top railed cover
30rd magazine

Price Reduced to $700!
No trades sale only
Must meet downtown Atlanta the Varsity
Buford Highway farmers market
or Duluth Pleasant Hill Rd best buys"
566,http://www.armslist.com/posts/4449566,For Sale:  5.56 AMMO 800 rounds,"Titusville, Orlando, Florida",$ 250,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"I have 800 rounds of new Federal 5.56x45mm 55 Grain FMJ BALL Ammo
600 loose rounds in Federal ammo can and 200 rounds in Federal 20 round boxes. 
This is brand new ammo. Not reloads."
567,http://www.armslist.com/posts/4449567,For Sale/Trade:  Sig p226 mk25 w/hogue grips and tlr-4,"La Mesa, San Diego, California",$ 950,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Trying to trade or sell my mk25 for HK VP9, Walther PPQ or S&W mp9 VTAC.
Has no more than 200rnds thru it, upgraded hogue grips and streamlight tlr-4. 3mags included"
568,http://www.armslist.com/posts/4449568,For Sale:  CITADEL 1911,"Norman, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, September 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CITADEL 19119MMPRE OWNEDEXCELENT CONDITION
569,http://www.armslist.com/posts/4449569,For Sale:  Ols Model Vaquero in 45 Colt with a 5 1/2 inch barrel,"Blthewood, Columbia, South Carolina",$ 650,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is an ols model Vaquero.  The old models are built on a larger frame, and can stand higher pressures for hotter loads (with in reason).  The pictures do not do the gun justice.  It is a good looking Bright Stainless Steel gun with nice looking Rosewood grips.  I bought this gun new about 20 years ago and sold it.  The older gentelman that I sold it to fired it very little, and I have not fired it since I bought it back.  Serial number is 58-78XXX..  Model Number KBNV-455.  The gun shows very little wear.  The gap from cylinder to forcing cone is .003.  the cylinder, crane, and lock up are all tight ."
