,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/4212473,For Sale:  Knight Muzzle Loader with Millett Scope,"NE, Fort Wayne, Indiana",$ 160,"Listed On: Saturday, May 16, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling my used Knight Muzzle loader with Millett Scope. It is gently used. Email or text me with any offers. Asking $160 REDACTED
475,http://www.armslist.com/posts/4212475,For Sale/Trade:  Bushmaster 300 BLACKOUT,"SW Indy / Columbus, Indianapolis, Indiana",$ 900,"Listed On: Sunday, April 5, 2015",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.
Bushmaster 300 Blackout AR15
Very low round count.

$900 cash Obo 

REDACTED

Call text email"
477,http://www.armslist.com/posts/4212477,For Sale:  Springfield xd9 subcompact mod2,"Covington Ga, Georgia, United States",$ 425,"Listed On: Sunday, April 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 subcompact mod2
  2 mags(16rnd & 13rnd)

Box, cable lock, owb holster, double mag holster 

2 extra fiber optic tubes for front sight (Red & Neon Green)

Not a single round fired outside of the factory

No scratches or any wear n tear"
478,http://www.armslist.com/posts/4212478,Want To Buy:  WTB: H&K USP 45 Tactical or MK23 or Elite,"Bay Area, San Francisco, California","$ 1,000","Listed On: Sunday, April 5, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB: H&K USP 45 Tactical or MK23 or Elite.
Bay Area.
Thanks"
479,http://www.armslist.com/posts/4212479,"For Sale:  Steyr Pro Hunter 308 Win Stainless 24"" Black","Texas, Texas, United States","$ 1,150","Listed On: Sunday, April 5, 2015",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer: 	Steyr Mannlicher
Model: 	SBS Pro Hunter
Caliber: 	.308 Win.
Barrel Length: 	24 inch

Magazine	Detachable synthetic magazine			
Trigger	Direct trigger optionally Set trigger			
Stock	Fibre-glass reinforced synthetic stock.			
Type	Without sights. Sights as an extra.			
Overall Length	1.150 mm (45,3"") (Standard calibers) 1.200 mm (47,2"") (Magnum-calibers)			
Weight	appr. 3,5 kg (7,7 pounds) (Standard)
The extremely durable synthetic stock is perfectly fitted for rough environmental hunting conditions. The length of pull can be individually adjusted, by simply adding or removing spacers.Gun comes new in the box. From the factory

Phone: (Call or text anytime) 717 883 0982"
480,http://www.armslist.com/posts/4212480,For Sale/Trade:  Surefire M952V Weaponlight w/ KM3 head and Swing Lever Clamp,"LIMA, Lima, Ohio",$ 300,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"I have a Surefire M952V Universal Weapon light in Tan. With the KM3 head (twist turn for IR). Has newer tape switch (dog chewed up original one). What is pictured is what you get. No box anymore. Will ship with two brand new Energizer CR123's dated 03-2020. It shows wear, I am the original owner. It is about 3 years old, and has been an amazing light. I just don't have ANY fde/tan rifles anymore and need to go back to black. And as nice as these lights are, I don't want to krylon it. 

If for some reason your unfamiliar with this light. here is the link to Surefire's page: http://www.surefire.com/m952v-millenniumuniversalweaponlight.html"
481,http://www.armslist.com/posts/4212481,For Sale:  UPDATED PHONE #     Colt Single Action Frontier Scout 22 LR,"West of Indy, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 5, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is all original, pearl grips.very clean. I do not have box...thus the lowered price...Shoots Long & Short 22's

ssl# 171300F

$500  contact  call or tx only  REDACTED    may Trade? No Shotguns..."
482,http://www.armslist.com/posts/4212482,For Sale:  Green tip 556 and 308,"Reno, Reno, Nevada",$ 80,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,I have 120 rounds of green tip 556 and 40 rounds of 308. Looking to sell or trade for 300 black out. All reasonable offers will be considered. Text me REDACTED
485,http://www.armslist.com/posts/4212485,For Sale:  Built Winchester Model 70,"Biglerville, Cumberland Valley, Pennsylvania",$ 900,"Listed On: Sunday, April 5, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has a lot of gun smithing work done to it. Not the run of the mill model 70 by any means. The action has been trued and timed and the barrel has been milled down to achieve a closer distance to the lands. The bluing has been recently re-done. I had the trigger worked on while it was apart also. The action sits in a hs precision stock which is glass bedded. This stock cost me $500 alone. I added a slide extractor to the bolt and have never had a problem with a jam or not ejecting. This rifle is flawless, and it's a real shooter! I have decided to sell it and build a new rifle for next years elk hunt. I am selling the rifle only. RINGS AND SCOPE ARE NOT INCLUDED. call or text with any questions. REDACTED"
488,http://www.armslist.com/posts/4212488,"For Sale:  3 Bricks, 1500 rds of .22 ammo","Livingston, Bozeman, Montana",$ 130,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"3 bricks of .22 ammo.
500 rds Norma Tac-22 High Performance Target, 40gr lrn 1100 fps
500 rds Eley Pime .22 Rifle Match, 40gr lrn subsonic
500 rds Eley Prime Aguila Super Extra High Velocity 40gr Copper Plated rn
All for $130. Check prices online with shipping, and contact me."
489,http://www.armslist.com/posts/4212489,For Sale:  Springfield M1A,"East orlando, Orlando, Florida","$ 1,400","Listed On: Sunday, April 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition standard barrel only had around 300 rounds fired through it. Rifling in barrel is very crisp. Comes with 4 mags, Bipod, Monopod, Springfield Armory optic mount, and 4power bushnell scope"
