,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/4203164,For Sale:  Ruger LCRx 38sp +p NIB,"Cleveland, GA, Georgia, United States",$ 399,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We're running a great deal on New In Box Ruger LCRx revolvers in 38sp +p at only $399!

Packed with the latest technological advances and features required by today's most demanding shooters, the Ruger® LCRx® is the evolution of the revolver. The Ruger® LCRx® is a lightweight, small-frame revolver with a uniquely smooth trigger and highly manageable recoil.

Our shop is located at 671 Helen HWY, #6, Cleveland, GA 30528

Shop number is REDACTED and our website is ShootersGA.com

If you have any questions please do not hesitate to call or email us!"
167,http://www.armslist.com/posts/4203167,For Sale:  Glock 22 gen 2 Detroit police edition,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 2, good condition, comes with 2 mags some slight holster wear  shoots great. text REDACTED"
168,http://www.armslist.com/posts/4203168,For Sale:  REMINGTON 770 BOLT ACTION RIFLE INVENTORY#G-25423-1,"PASCO, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, January 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 770 BOLT ACTION 30-06 22"" BARREL RIFLE WITH SCOPE BASE ALREADY INSTALLED  INVENTORY#G-25423-1 OUR PRICE $249.88This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.
Stop in our store or check out our website!GOLDEN NUGGET PAWN11217 US HWY 19 PORT RICHEY, FL 34668REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
170,http://www.armslist.com/posts/4203170,"For Sale:  Marlin XT-22 with threaded barrel, silencer ready","Blacklick, Columbus, Ohio",$ 200,"Listed On: Tuesday, January 5, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22RZ with a threaded barrel (1/2x28). Synthetic stock, adjustable trigger, blued finish, one 7-round magazine. Amazingly quiet with a 22LR suppressor.

Used only a few times. Nothing wrong with it, just clearing out some lesser-used guns.

Sorry but I'm not looking for anything in trade. Local, face to face only. Must be an Ohio resident 18 or older and legally allowed to own firearms.

Credit $210 or cash $200"
172,http://www.armslist.com/posts/4203172,For Sale:  M38 Mosin Carbine and 91/30 Mosin Nagants,"South Reno, Reno, Nevada",$ 150,"Listed On: Thursday, April 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Both in good shape.  Both shoot well.  Round receivers.  The 91/30 comes with bayonet.  150 for the carbine, 100 for the rifle.  Please understand I don't have time to check serial numbers and types of stocks or specific features."
173,http://www.armslist.com/posts/4203173,For Trade:  Trade glock30sf for glock29sf,"Clemson, Greenville, South Carolina",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I have a Glock30sf purchased last month. Wanting to trade for a Glock29sf. The glock30 comes with all factory items and also includes fobus holster and 20 Hornaby personal defense ammo.
174,http://www.armslist.com/posts/4203174,For Sale:  VEPR 12 NIB,"S NH, New Hampshire, United States",$ 750,"Listed On: Thursday, April 2, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a NIB VEPR 12. The model that is currently for sale at Classic Firearms. You save on shipping and transfer fee.

https://www.classicfirearms.com/vepr12gashotgun-1

Cash only. FTF on your NH P&R.

All laws will be followed."
175,http://www.armslist.com/posts/4203175,For Sale/Trade:  Sig AR-15///// looking for smith and Wesson m&p shield 9mm,"Berryville, Arkansas, United States","$ 1,100","Listed On: Thursday, April 2, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,I have a Sig AR-15 that I would like to sell. It has a sig scope on it and a vertical foregrip. I will sell for 1100 or trade for a M&P shield 9mm and $500.
176,http://www.armslist.com/posts/4203176,For Sale:  500 50 BMG 690 gr FMJ bullets,"sparks, Reno, Nevada",$ 250,"Listed On: Thursday, April 2, 2015",Reloading,no type,no type,no type,no type,This is the bullets only no case primer or powder. will ship buyer pays USPS shipping. No trades thank you
177,http://www.armslist.com/posts/4203177,For Sale:  S&W M&P 40 cal Shield compact,"Milton, Pensacola, Florida",$ 365,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taken to the range once and fired 30-40 rounds out of. Comes with holster and 2 mags. A 6 round and a 7 round.
178,http://www.armslist.com/posts/4203178,For Sale:  S&W Pre-Model 10....Collector & Shooter,"East Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This Pre-Model 10 S&W 5-Screw Revolver is in great condition, considering that it was made in 1945 or 46.  S/N ""S""-941xxx is shown on the butt, .38 Special cylinder, and bottom of the 4"" barrel.
The original wood grips are in almost perfect condition.  The blue shows wear, but the barrel and cylinder show signs of very minimal usage.  Basically this is the same as the Model 10, except built prior to the model numbering system.  I am open to possible trades.  Email or Text me at REDACTED.  Thanks for looking."
