,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/4485236,For Sale:  Reloading dies,"Willow springs, Springfield, Missouri",$ 80,"Listed On: Saturday, July 4, 2015",Reloading,no type,no type,no type,no type,Nib 223 dies 20.00Lee deluxe 9mm dies nib 35.00 . Lee 45 colt nib 30.00 . Or 80.00 for all
237,http://www.armslist.com/posts/4485237,For Sale/Trade:  Fiocchi 100 rds 380acp 380 ammo,"Summerlin, Las Vegas, Nevada",$ 30,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,"2 boxes- 50 rds each- Fiocchi 380 acp, new brass cased ammo."
238,http://www.armslist.com/posts/4485238,For Sale/Trade:  Auto Ordnance 1911a1,"Augusta, Augusta, Georgia",$ 450,"Listed On: Saturday, July 4, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Auto Ordnance 1911a1
Has rosewood grips with finger grooves"
241,http://www.armslist.com/posts/4485241,For Sale/Trade:  Sale / trade,"tates creek, Lexington, Kentucky",$ 350,"Listed On: Saturday, July 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 tactical w/ several magazines and 1000 rounds
242,http://www.armslist.com/posts/4485242,"For Trade:  Winchester Model 94, 1968 Illinois Sesquicentennial Carbine .30-30","Glendale Heights, Chicago, Illinois",Offer,"Listed On: Saturday, July 4, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94, 1968 Illinois Sesquicentennial Carbine .30-30 In great condition. Low round count.  .It has a 20 inch barrell,gold plated saddle ring,gold plated metal butt plate,and trigger.The left side of the receiver is engraved w/a silhouette of Abraham Lincoln.The right side has some engraving also

Can include ammo for the right deal. Open to reasonable offers  tell me what you have to trade"
243,http://www.armslist.com/posts/4485243,For Sale:  Surplus  8mm Mauser Ammo. (95rds),"PLANO, Dallas, Texas",$ 35,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"No longer shoot 8mm Mauser. Need to sell off what I had left. 

4 boxes of 1953 production (60rds) 
1 box of 1999 production M75 Sniper (15rds)
1 box of Romanian Steel case on clips. (20rds) 

$35 Cash OBO. 
NO TRADES"
244,http://www.armslist.com/posts/4485244,For Sale:  Smith & Wesson model 1000   12 GA semi automatic,"Lake Stevens, Everett, Washington",$ 300,"Listed On: Saturday, July 4, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,smith Wesson model 1000 12 ga semi automatic very nice condition stored for years
245,http://www.armslist.com/posts/4485245,For Sale/Trade:  $1000,"Plainwell/Kalamazoo, Grand Rapids, Michigan","$ 1,000","Listed On: Wednesday, August 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in the box,never  fired DPMS AR 308 ModeL RFLR-308T with a 3.5x10x50 Cateye Illuminated Scope.Replaced A2 Stock with a 6 pos stock,different grip,4 New 20rd mags,  Single Point Sling Attachment $1000 and gun related trades considered."
246,http://www.armslist.com/posts/4485246,For Sale:  Smith & Wesson Model 1905 .32-20 wcf. Like New in Box!,"Greenfield, Milwaukee, Wisconsin",$ 875,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 1905, 4th change, Rare .32-20 wcf, 5-screw Hand Ejector, with 6"" barrel.  All original, and in like new condition, with original numbers matching box.  Serial number 126xxx.  A real collectors dream!  $875.00  Call REDACTED"
247,http://www.armslist.com/posts/4485247,For Sale:  Mossberg 88,"orlando, Orlando, Florida",$ 250,"Listed On: Saturday, July 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have nice Mossberg 88 for sale more info email
249,http://www.armslist.com/posts/4485249,For Trade:  wasr ak47,"alabama, Alabama, United States",Offer,"Listed On: Saturday, July 4, 2015",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,looking to trade for para warthog 45acp. can send pics. have a nice wasr ak like new.
250,http://www.armslist.com/posts/4485250,For Sale:  Glock 22 40s&w Full FDE. NIB,"Thomasville, Georgia, United States",$ 599,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 22 Gen 3  40 s&w with full Flat Dark Earth treatment. New in Box. $599 + $30 shipping.
251,http://www.armslist.com/posts/4485251,For Sale:  Ruger SR9 with Night Sights,"Airport area, Orlando, Florida",$ 375,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 with three 17 round magazines. Has slip on grooved grip assist, big dot night sites, 3 magazines and Ruger hard case. Trades a possibility."
