,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/4536391,For Sale:  NIB Sig Sauer Engraved P938 9mm,"Center, Springfield, Missouri",$ 575,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is absolutely beautiful. In fact it is such a good looking firearm that I can't bring myself to carry it and have decided to keep my plain-Jane P938. The gun is unfired and features a polished and engraved slide, Sig night sights, rosewwod grips and a 6 round magazine. It will come with the original case and Sig holster.

$575 FIRM

Not interested in any trades. Please, be sure you are legal to own this gun and be willing to sign a bill of sale. Thanks."
392,http://www.armslist.com/posts/4536392,"For Sale:  Springfield XDS 4.0 Semi Auto Pistol 9mm 4""","San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Thursday, September 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Springfield XDS 4.0 Semi Auto Pistol 9mm 4"". $429.99 plus tax or $429.99 plus $25 shipped to your FFL.www.csfirearms.com/Products/Springfield XDS 4.0 Semi Auto Pistol 9mm 4""C & S FirearmsREDACTEDREDACTED"
394,http://www.armslist.com/posts/4536394,For Sale:  sccy cpx1 9,"mcloud, Oklahoma City, Oklahoma","$ 2,750","Listed On: Tuesday, July 21, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sccy 9mm for sail has had around 30 rounds shot through it great little gun asking 275 obo
397,http://www.armslist.com/posts/4536397,For Sale:  SKS,"SW, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, July 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Norinco SKS paratrooper(rare rifle) for sale. It has a tapco collapsible stock, rail mounted on the dust cover and two 20 round magazines...has no original parts and scope in pic is not included. Please call or text 505-850-468 one. Trades welcome $550 OBO value"
398,http://www.armslist.com/posts/4536398,"For Sale:  Remington Nitro Steel 3"" x 12ga x BB","downtown, Greensboro, North Carolina",$ 75,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"5 Boxes REMINGTON Nitro Steel. 25 per box.  3"" x 12ga x 1-3/8oz steel BB"
399,http://www.armslist.com/posts/4536399,For Sale:  ruger gp 100,"northport, Tuscaloosa, Alabama",$ 550,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"bnib ss with a 4"" barrel. im the original owner and have the original box. cash only. no trades please. cell # REDACTED"
400,http://www.armslist.com/posts/4536400,For Sale:  CZ 75 B in great shape w/Extras!,"Northville, MI, Detroit, Michigan",$ 450,"Listed On: Tuesday, July 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 75 B. It's a standard 75 B, not an Omega or anything.

Has about 1100 rounds through it, as it was my first handgun (It was made in 2011, bought it the same year) and my carry gun for two years until I put it in the safe. 

I would rate it in NRA Excellent condition, just a few scratches and very minor carry wear. 

Comes with 2 factory mags, and one Mec-Gar 19 round mag, factory grips and a set of Hogue rubber grips. 

Asking $450 obo. Priced to sell. Not looking for trades at this time. Trying to give someone a great deal on a great gun that I just don't use anymore!

Preferred contact would be via text, which is the fastest way to get a reply, but I will also reply to emails quickly and return phone calls as soon as I can. 

REDACTED
- Mike

Thank you for looking!"
401,http://www.armslist.com/posts/4536401,For Sale:  CZ P07 Duty 9MM Pistol Lightly Used,"Polk County, Orlando, Florida",$ 500,"Listed On: Tuesday, September 15, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have my P07 Duty up for sale.  Comes with both the de-cocker and the thumb safety.  De-cocker is currently installed but they are easy to change out.  Put a couple hundred rounds thru it but don't use it any more so willing to let it go.  Comes with all original goodies and paperwork.  Have one additional factory mag as well for a total of 3 magazines.  NO TRADES.  Asking $500; will consider reasonable offer.  Crazy low offers ignored.  Willing to drive short distance from the Four Corners area to make a deal.
403,http://www.armslist.com/posts/4536403,For Sale:  New AR 15 Tactical Pistol in .300 AAC Blackout,"St Charles / Forest Park, Columbia, Missouri",$ 735,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,Pistol,"AR 15 Pistol in .300 AAC Blackout
Anderson Upper (keyhole Cerro Forge) and Anderson Lower Receivers, Lower has the integral milled enhanced Trigger Guard for added strength.
Radical Firearms 8 inch 4150 CMV Nitrided Barrel 1/7 twist
Steel Nitrided Gas Block with Stainless Gas Tube
Anderson Lower Parts kit with Stainless hammer and trigger
AIM Nitrided Bolt Carrier Group
30 round mag
A2 style Flash hider
Ergo Pistol Grip with storage
7 inch Rail system Hand guard with removable/multi-position sides and bottom rails (similar to key mod) and end cap. Extra side rail included not pictured
Tactical Fore grip
Optical sight with red and green settings and four sight patterns
Tactical Bungee Sling
This is a quality build. Buyer will not be disappointed. 
May consider quality handguns as partial trades, cash either way as appropriate. May be able to meet a reasonable distance from Columbia/JC areas.
Prefer cash, trades lean in my favor. 
Copy and paste links below for info on .300 AAC Blackout, this is an outstanding caliber. 

http://youtu.be/dxxVCWHE1Xs

http://youtu.be/wdOavM-Px6Y

$735

Also have a similar .223/5.56 16 inch tactical carbine listed in the rifle section if interested

http://www.armslist.com/posts/4536406/st-louis-missouri-rifles-for-sale--new-ar-15-tactical-carbine-2-23-5-56"
404,http://www.armslist.com/posts/4536404,"For Sale/Trade:  Glock 21, ammo, accessories lot","Grayslake, Illinois, United States",$ 550,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have had for about 9 years.  Rarely shoot it.  VG to excellent condition.  Comes with 3 good mags and 1 for parts, newer factory springs/cups installed, polished internals, custom kydex holster and mag pouch, orig Tupperware case with cleaning rod/brush, stainless guide rod and original, orig and Infidel rear slide covers, 177ct JHP, 25ct blazer, the rest is factory reloads for 402 total rounds.  The lot is over $700. Asking $550obo.  Poss trades.  All FOID laws and waiting period required."
405,http://www.armslist.com/posts/4536405,For Sale:  STI Apeiro,"St. Petersburg, Tampa/St. Pete, Florida","$ 2,800","Listed On: Tuesday, July 21, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I'm selling my STI Apeiro in .40 cal. Gun has about 500 rounds through it. Comes with 3 mags, 2 of them are Rescomps with TTI base pads and hold 21 rounds reloadable. Also has Brazos Custom trigger, Dawson ice magwell, and a full length guide rod. These guns are pretty rare."
