,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/4210207,For Sale/Trade:  300 H&H Rem. 721,"Hendersonville, Asheville, North Carolina",$ 0,"Listed On: Saturday, April 4, 2015",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 721
300 H&H 
Bushnell 3-9x40

This rifle is in good shape. Manufactured in the 1940s - 1950s. Finding rifles chambered in 300 H&H is becoming pretty rare. The rifle has iron sights. Included with the rifle is a mounted Bushnell scope and 3 boxes of Ammo. Open to offers. 
Thanks

Jacob 828-273-oneonethreeeight"
208,http://www.armslist.com/posts/4210208,For Sale:  Mossberg .270 Rifle w/ Laser scope,"Salina, Wichita, Kansas",$ 675,"Listed On: Saturday, April 4, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR .270 Rifle w/ Burris Eliminator LASER scope - will sell together or separate $225 for rifle - $675 for both
No trades unless it's a Weatherby Vanguard 7MM Stainless steel barrel"
209,http://www.armslist.com/posts/4210209,For Sale:  NEW S&W M&P15 optics ready carbine,"floresville, San Antonio, Texas",FREE,"Listed On: Wednesday, May 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wtt/wts M&P15 orc brand new never fired. $1100 invested, not the m&p sport model!! have 3 mags and 200 rounds included shoot me offer looking for nice wood stock bolt or lever rifles, 1911, revolvers, 9mm pistols, shotguns in s.a or Floresville only, no email text REDACTED"
210,http://www.armslist.com/posts/4210210,For Trade:  makarov 9x18 ammo,"eugene-barger, Eugene, Oregon",Offer,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"i have 350 rounds of 9x18 makarov ammo for trade.
REDACTED
trade for 2 bricks of  
22lr 500 round bricks"
211,http://www.armslist.com/posts/4210211,For Sale:  Glock Model 22,"n.e., Albuquerque, New Mexico",$ 400,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire,no type,"I have for sale a Glock model 22.  Gun shows holster wear but other than that shoots great.  Has tru glo night sights,  two 15 round magazines and a stippled grip.  I am asking $400.00 for this gun.  If interested you can call or text to REDACTED.  Thanks for looking."
212,http://www.armslist.com/posts/4210212,For Trade:  CCI Quiet 22 LR - 500 round brick ammo,"NW COS, Colorado Springs, Colorado",Offer,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"$60 for one 500 round brick. These are great for quiet critter hunting. Thanks.If the listing is up, it's for sale. I do not respond to emails asking if this is still for sale."
214,http://www.armslist.com/posts/4210214,For Sale:  taurus pt111,"west indy, Indianapolis, Indiana",$ 340,"Listed On: Saturday, April 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt111 9mm in great condition comes with box and papers and extra mag askin $340 obo txt REDACTED
215,http://www.armslist.com/posts/4210215,For Sale:  FS 223/5.56 55 gr FMJ-BT,"Sacramento, Sacramento, California",$ 800,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"Bulk ammo in can with Hornady bullets. Much more accurate than the factory military slop.
2k rounds with ammo can. No shipping, will meet to drop off. $800 for all"
216,http://www.armslist.com/posts/4210216,For Sale:  Sig Sauer 228 9mm,"lower eastern shore, Maryland, United States",$ 650,"Listed On: Saturday, April 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a west german sig 228 9mm with trijicon night sites. This is an original desirable one. Not one of the new ones that they're putting out now that is essentially a 229 with 228 stamped on the slide. This gun has had 50 rounds through it since I purchased it new. It is in very good condition.  Im not looking for any trades. Im on the lower eastern shore and not intrested in driving 2 or 3 hours one way to drop it off either. Thanks for looking
218,http://www.armslist.com/posts/4210218,"For Sale:  Glock 30 SF w/ Night Sights, Holsters, Xtra Mags  $550 OBO","Oakland, Memphis, Tennessee",$ 495,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 30 SF with 4 mags, Kingtuck holster, remora holster, glock holster, leather mag holster, original box and paperwork for trade/sale. XS Big DOt Night Sights

Also have Savage .308 with scope.  Looking for $500 cash for rifle.


Would like to trade for Ruger LCP and cash"
219,http://www.armslist.com/posts/4210219,For Sale:  Zastava AK-47,"n.e., Albuquerque, New Mexico",$ 650,"Listed On: Saturday, April 4, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Zastava AK-47.  Gun is in excellent condition.  Comes with one 30 round magazine.  I am asking $650 for this rifle.  If interested you can call or text to REDACTED.  Thanks for looking.
220,http://www.armslist.com/posts/4210220,For Sale:  Wilson Barrel/upper 5.56 SBR/Pistol,"Hartland, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, April 4, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have for sale a Wilson Arms Ar-15 Barrel. It is to make either a pistol AR-15 or a SBR. I was going to make my own SBR some day but I have up coming bills to pay for and cant afford the stamp and taxes that go into making one up. This upper has never been used before.  It is chromed line barrel and has a length of 11.5inches, chambered for the 5.56. Very nice piece for anyone looking to build up there own. Feel free to ask any questions. This is just the upper and barrel, sorry it doesn't come with Bolt Carrier Group!. Like I said, I want to build one but didn't get very far. Asking $400"
221,http://www.armslist.com/posts/4210221,For Sale:  Stoeger Condor 12g O/U,"Downtown, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, April 4, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor 1, 12 gauge O/U. Stock shows a little wear, but the gun and bore are in overall very good condition. $350 obo, text REDACTED."
222,http://www.armslist.com/posts/4210222,For Trade:  Howard Miller Clock,"Welcome/Lexington, Winston Salem, North Carolina",Offer,"Listed On: Thursday, April 9, 2015",Miscellaneous,no type,no type,no type,no type,"Sells for over $600 new,but not looking for that much. Grahm Bracket key wind 612-437. Chimes and time work properly."
