,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/4909204,For Sale:  Taurus PT738 TCP .380 ACP,"Springfield, Springfield, Missouri",$ 225,"Listed On: Wednesday, December 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Taurus PT738 TCP .380 ACP in like new condition. Only about 50 rounds fired through this gun. I have had no malfunctions with this gun. Just getting rid of it because my wife got a new pistol. Comes in original box with 82 rounds of ammo. Text me at REDACTED.
205,http://www.armslist.com/posts/4909205,For Sale:  FNX Herstal 9mm pistol,"South Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Herstal FNX 9mm single/double action pistol.  Purchased new this year.  Less than 40 rounds fired.  Super clean weapon.  Highly accurate, soft recoil, a great concealed carry weapon.  Includes three 17 round magazines, case, owner's manual. FNX test fired 9mm casing.  Also included:  Blade Tech FNX right side belt holster and FNX pistol lock."
206,http://www.armslist.com/posts/4909206,For Sale:  Barnes 45 ACP +P,"SE, Springfield, Missouri",$ 20,"Listed On: Wednesday, December 2, 2015",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a few boxes of Barnes 45 +P 185gr. $20/box Here is a link 

http://www.academy.com/shop/pdp/barnes-tac-xpd-45-automatic-p-185-grain-centerfire-pistol-defense-ammunition

(image courtesy of the high road)"
207,http://www.armslist.com/posts/4909207,For Sale:  Smith and Wesson 629 44mag.,"stillwater, Oklahoma, United States","$ 1,100","Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my 629-4 44 mag. It comes with everything in the pics, 2.25 lbs of powder, 220 bullets, nearly 100 rounds loaded, 4 speed loaders, reloading dies, scope and mount along with factory sights, leather holster, wood grip, and 2k primers."
208,http://www.armslist.com/posts/4909208,For Sale/Trade:  Ruger LCR 38 with Crimson Trace,"Lawrenceville, Georgia, United States",$ 475,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new LCR 38 +p with Crimson Trace red laser only 30 rounds down range in the box with docs. IWB Kydex holster....
Best to text@REDACTED
Meet in the Mall of Ga area"
209,http://www.armslist.com/posts/4909209,"For Sale:  Speer Gold Match 30 Cal 168 gr .308"" Boat Tail Bullets","Mercer County, New Jersey, United States",$ 50,"Listed On: Wednesday, December 2, 2015",Reloading,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"4 unopened boxes of 100 each.  Purchased earlier this year from Cabelas.  

Happy to ship to you."
210,http://www.armslist.com/posts/4909210,For Sale/Trade:  Ruger ar15,"Decatur, Decatur, Illinois",$ 600,"Listed On: Monday, December 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger upper has flip up rear sight lower is Anderson with American flag that say these colors never run very nice gun trade value $600
211,http://www.armslist.com/posts/4909211,For Sale:  Winchester 94/22 Magnum   (#1),"van buren, Fort Smith, Arkansas","$ 1,050","Listed On: Saturday, December 3, 2016",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,Very good condition Wichester 94/22 Magnum.This is a early one.Or Best Offer!
212,http://www.armslist.com/posts/4909212,For Sale/Trade:  Full Size USP 45,"Cincinnati, Cincinnati, Ohio",$ 770,"Listed On: Wednesday, December 2, 2015",Handguns,Heckler & Koch                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Pistol,"This is not a police trade in!
Full Size USP 45
Bright Night Sites
Double/Single Action 
2 Mags 
Has Thumb safety/decocker
Hk box lock and paperwork
Gun is an overall 8/10

Looking for something better to carry"
213,http://www.armslist.com/posts/4909213,For Sale:  Remington 770 in .300 WIN MAG,"Overland Park, Kansas City, Kansas",$ 200,"Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have the power to kill any North American land animal in an affordable package!  I bought this rifle about two years ago and have put three rounds through it in that time.  Work travel schedule has taken all the time I wanted to use this rifle for deer hunting away and so I'm putting this out to see what the interest is.  This rifle goes for about $350 from the store with a scope; I took the scope off and put it on another project and is not included in the sale.  I am including 17 rounds of Federal Fusion 165gr boattail deer ammo plus the three cartridges that have been shot through it if you would like to reload them.  Detachable box magazine holds three rounds.  

Since I took the scope off and don't have a need for the rifle or ammo anymore, I am offering this out at only $200.  Incredible power for an incredible offer!

My number is 913- 6 three 6- 372 zero

I am open to trades, I would like to get a .22 pistol or 10/22 but would consider any offer and that would include me bringing cash to even up any value.  Please text; I won't answer numbers that I don't know but will respond to texts almost immediately and will respond to emails from this listing within an hour or two."
