,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/4239168,For Sale:  COLT XSE LIGHTWEIGHT COMMANDER 45 ACP  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 979,"Listed On: Friday, March 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT XSE LIGHTWEIGHT COMMANDER 45 ACP  **NEW IN BOX** REDACTED40      MFG MDL #: O4860XSE  FAMILY:1911 Style Pistol Series  MODEL:XSE Lightweight Commander  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Brushed Stainless  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Wood     CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:8 Round  BARREL:4.25""  OVERALL LENGTH:7.75""      SIGHTS:Fixed White Dot  SAFETY:Ambidextrous Thumb Safety  ADDL INFO:Front & Rear Slide Serration  ADDL INFO:Aluminum 3 Hole Trigger  ADDL INFO:Double Diamond Rosewood Grip"
169,http://www.armslist.com/posts/4239169,For Sale:  Stoeger m3500,"Carson city/Gardnerville, Reno, Nevada",$ 625,"Listed On: Monday, April 13, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just purchased a new shotgun and don't have room for this one anymore. It's in perfect condition and runs like a champion! It's a stoeger m3500 semiautomatic in max4 camo. Comes with all chokes and original box. Looking for $625 no trades please. Thanks for looking!
170,http://www.armslist.com/posts/4239170,For Sale:  HK VP9,"Loris, Myrtle Beach, South Carolina",$ 575,"Listed On: Monday, April 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 250 rds thru it. Never carried or holstered. Too big for me to EDC so I bought a smaller HK. The bottom of the mag base was stippled looks and feels great. Better purchase on mags. Standard photo luminescent sights 

Not looking for trades"
171,http://www.armslist.com/posts/4239171,"For Sale:  NEW IN BOX RUGER GP100 6"" SATIN STAINLESS","Weathersfield, Vermont, United States",$ 600,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model Number: 1707 | Caliber: 357 Mag Material: Stainless Steel Finish: Satin Stainless Front Sight: Ramp Rear Sight: Adjustable Barrel Length: 6.0"" Overall Length: 11.50"" Weight: 45.00 oz. Grips: Hogue® Monogrip® Twist: 1:18.75"" RH Grooves: 5 MA Approved & Certified: Yes CA Approved: Yes Capacity: 6 Suggested Retail: $779.00 Enter zip code Features: •Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot. •Patented grip frame design easily accommodates a wide variety of custom grips. •Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly. •Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge. •Also Includes: hard plastic case."
173,http://www.armslist.com/posts/4239173,For Sale:  Diamondback .380 $220,"East, Clarksville, Tennessee",$ 220,"Listed On: Monday, April 13, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Im selling a Diamondback .380 pocket pistol. Comes with case and one magazine.
174,http://www.armslist.com/posts/4239174,For Sale:  COLT NEW AGENT 45 ACP  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 959,"Listed On: Friday, March 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT NEW AGENT 45 ACP  **NEW IN BOX**  FAMILY:1911 Style Pistol Series  MODEL:New Agent  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Wood     CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:2  BARREL:3""  OVERALL LENGTH:6.75""      SIGHTS:Snag Free Trench Style  SAFETY:Frame Mounted Safety  ADDL INFO:Double Diamond Slim Grip  ADDL INFO:Skelentonized Aluminum Trigger  ADDL INFO:Front Strap Serration"
175,http://www.armslist.com/posts/4239175,For Sale:  CZ 455 Varmint Tacticool .22LR,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 425,"Listed On: Thursday, July 23, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new CZ-USA CZ-455 varmint Tacticool .22LR rifle for sale. The 455 Tacticool has a black painted laminate Monte Carlo stock, and metal parts are blued.  According to CZ, this rifle is “built as a tactical trainer for those who don’t require the precision of the Manners Composite stock…”  The Tacticool shares other features standard in the 455 line including a detachable five round magazine and an adjustable trigger. Come check this rifle out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed. Military veterans and current LEO receive a 5% discount on any NEW firearm purchased at The Arms Room. Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
176,http://www.armslist.com/posts/4239176,For Sale:  .22-250 Rem Winchester Super X,"3000 Mill St Reno (Mill & Terminal), Reno, Nevada",$ 19,"Listed On: Tuesday, November 24, 2015",Ammo,no type,no type,no type,no type,Steve's Army Surplus Reno has one box of .22-250 Rem Winchester Super X. Box is in good condition and ammo looks OK. We cannot guarantee if the ammunition is still good or not and we cannot give any refunds or accept returns on ammunition.Price: $18.98 for box of 20.
177,http://www.armslist.com/posts/4239177,"For Sale/Trade:  AR 15. PSA upper, Anderson lower. Stainless steel heavy barrel 1/7 twist.","Southgate, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, April 13, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, psa upper, stainless steel heavy barrel with 1/7 twist. Magpul grip, it's a mid length gas system. With magpul MOE handgauard. Has magpul mbus back sight. Comes with 2 30rd pmags. One gen 2 one is gen 3. Barrel alone is worth $450 so no low ball please. If interested text/call (eight 5 nine - four 1 two - seven 7 eight 2)"
178,http://www.armslist.com/posts/4239178,For Sale:  Sig Sauer Mosquito,"renton, Seattle, Washington",$ 300,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Sig Mosquito for sale.

Comes with one box of 350 rounds federal .22lr, hard case, extra spring."
179,http://www.armslist.com/posts/4239179,For Sale:  Boberg Billet Stripped Lower Reciever,"Arlington, Everett, Washington",$ 320,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"The CDH-15 (""Cold Dead Hands 15"") is our premier AR-15 lower receiver assembly.  Get 'em while they're still legal!

Precision machined from high-strength billet (not forged or cast) 7075 T6 Aluminum - giving you the best quality, stability and style of any lower receiver on the market.
.223 / 5.56 / Multi-caliber support.
Guaranteed fit and function to ensure complete compatibility with an upper receiver of your choice.
""No-Slop"" offset rear takedown pinhole ensures match-grade accuracy when paired with high-grade pins, trigger and upper receiver.
Boberg Arms crest on left and right sides of magazine.
Integral trigger-guard is large enough for gloved shooting.
Extra large bevel on magazine mouth and squared-off front for easy and intuitive magazine loading.
Surfaces are bead blasted to a non-reflective matte finish prior to anodizing.
Hard Anodized / Sealed to mil-spec standards, providing a stealthy, long-wearing matte-black protective finish."
