,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/4328204,For Sale:  For Sale,"Little Rock/Hot Springts, Little Rock, Arkansas",$ 795,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson K Frame 38
Model 15-3 Mfg. in 1969
Unfired in original box
Can text pictures
Call REDACTED"
205,http://www.armslist.com/posts/4328205,For Sale:  Vortex,"central, Missoula, Montana","$ 1,200","Listed On: Tuesday, May 12, 2015",Optics,no type,no type,no type,no type,Vortex razor 10x42 Brand new pretty firm on price but can make a deal MSRP is 1499  never even left the box just havent used them yet and need money text if you want a photo REDACTED prefer ftf
206,http://www.armslist.com/posts/4328206,For Sale:  R guns Ar15 5.56 with a 20.5 stainless barrel,"akron/ canton, Akron, Ohio",$ 850,"Listed On: Tuesday, May 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rguns ar15 with a 20.5"" barrel less than 200 rounds ran through it, comes with one 30 round mag and possibly a Browning reflex sight for the right deal. looking for a trade for a ak47. But open to all offers call or text Joe at REDACTED"
207,http://www.armslist.com/posts/4328207,For Sale/Trade:  eaa witness 45 compact and net single shot 20 ga,"powers and Stenson hills, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, May 12, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a eaa witness 45 compact for sale/trade. Great gun, just not my cup of tea. Price is $350 obo so if you want to buy just make an offer

New england firearms pardner single shot 20 ga. Bore is super clean, has case and ammo with it. $200 obo"
209,http://www.armslist.com/posts/4328209,For Sale/Trade:  weatherby,"Truman, Mankato, Minnesota",$ 430,"Listed On: Tuesday, May 12, 2015",Rifles,Weatherby                                                                                ,no type,Pump Action                                                                                ,Rifle,Weatherby upland 12 gauge
210,http://www.armslist.com/posts/4328210,For Sale/Trade:  Trade for an XDS 9,"Clear Lake, Houston, Texas",$ 750,"Listed On: Friday, May 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle with less than 100 rounds through it. Includes UTG folding BUIS. I will include the red dot sight for the right deal. Comes with 2 magazines
211,http://www.armslist.com/posts/4328211,For Sale:  Larry Vickers Glock 19,"Saint Louis County, St. Louis, Missouri",$ 750,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Hard to find and only 2500 of these made. Comes with everything pictured. Asking 750.00 firm on this firearm and unfortunately there is no room to negotiate.
212,http://www.armslist.com/posts/4328212,For Sale/Trade:  Steyr S9-A1 9mm The other Austrian pistol,"Marysville, Columbus, Ohio",$ 440,"Listed On: Tuesday, May 12, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with case and 2 mags. Fantastic shooting ccw pistol. Very low bore axis, great trigger and sights. Smaller than a Glock 19 larger than a Glock 26.

Mainly looking for cash, but will consider firearm trades."
214,http://www.armslist.com/posts/4328214,For Sale:  Weaver grand slam and Burris P.E.P.R. Mount.,"North, Springfield, Missouri",$ 300,"Listed On: Tuesday, May 12, 2015",Optics,no type,no type,no type,no type,"Selling my weaver tactical grand slam scope 3-10X40 mil dot reticle. Also selling the Burris mount along with scope. Asking 300$
REDACTED"
215,http://www.armslist.com/posts/4328215,For Sale:  90 rounds of ZQI 308 ammo,"Fort Collins, Fort Collins, Colorado",$ 40,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,Selling 90 rounds of ZQI 308 ammo. $40
216,http://www.armslist.com/posts/4328216,For Sale/Trade:  NIB IWI TAVOR UNFIRED WITH EXTRAS 5.56 OD Green,"Walton, Northern Kentucky, Kentucky","$ 1,700","Listed On: Tuesday, May 12, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a brand new in box Tavor made by IWI.  It is OD green and it features some extras. It has a Gearhead Works 1"" flashlight handguard and I have added a Magpul rail section on the bottom with a Magpul AFG.  I also have an extra Magpul rail section to go with it.  It will come with three Magpul Gen 3 Pmags as well.  It has all the factory accessories including the manuals and cleaning kit.  I paid over $1700 after shipping for the rifle alone and he rail system handguard cost me $150. The rail sections cost me $7 each and the AFG was $36.  That being said I have right at $1900 in this rifle.  I am interested in cash and trade offers.  My cash price is $1700 so you will basically get the rail system and Magpul stuff for free.  My trade value is gonna be at least $1850.  The rifle is brand new and unfired.  Text me at REDACTED if interested."
217,http://www.armslist.com/posts/4328217,For Sale:  Unfired NIB Walther ppks .380,"Nw, San Antonio, Texas",$ 700,"Listed On: Thursday, June 11, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Extremely hard to find now, almost impossible to find brand new unless you want to pay $800 plus fees from gunbroker. Late (post recall) Smith and Wesson model made in USA in stainless steel with pelican box. I have the crappy original Walther box to go along with it. This has not been fired."
218,http://www.armslist.com/posts/4328218,For Sale:  Springfield Armory TRP Operator,"Aliante, Las Vegas, Nevada","$ 1,550","Listed On: Tuesday, May 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only fired once TRP Operator. Comes with light and also 1 additional Wilson combat mag. $1550 OBO NOT OPEN TO TRADES"
219,http://www.armslist.com/posts/4328219,For Sale:  Smith & Wesson M&P 9mm,"Ashland, Akron, Ohio",$ 400,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith and Wesson M&P 9mm. Only about a year old and less than 200 rounds fired. Includes original box, paperwork, 2 magazines  and adjustable backstraps. $ 400 cash. No Trades"
