,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/4323164,For Sale:  ww2 p 38,"lynnwood, Seattle, Washington",$ 700,"Listed On: Tuesday, May 19, 2015",Antique,no type,no type,no type,no type,all matching L code 44 ac real clean gun
165,http://www.armslist.com/posts/4323165,For Sale:  Pse nova hunter s8,"Jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Saturday, May 16, 2015",Archery,no type,no type,no type,no type,"Pse nova hunter s8 compound bow, 7 arrows, 11 target points, pillar lock case. 325 obo email for more pictures and to negotiate price"
166,http://www.armslist.com/posts/4323166,For Sale:  Egyptian Maadi AK 47,"Bolivar, Springfield, Missouri",$ 550,"Listed On: Friday, May 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Egyptian Maadi  AK 47   7.62X39.  With aftermarket accessories   Gun has upgraded trigger bore is good.  2.  30 rd mags

    $550.00.  Call or text. REDACTED"
167,http://www.armslist.com/posts/4323167,"For Sale:  Vortex sparc, gg&g, and midwest industries.","Smyrna, Tennessee, United States",$ 150,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,"I have a few items for sale. They were on my ar and i have decided to go a different route with it. If interested give me a text or call at REDACTED. Thanks. 

Vortex spark with butler creek covers - $150
(Comes with all original parts, box, allen wrenches, 2x magnifier, and instruction manual) 
gg&g rear sight (MAD)- $75 
Midwest industries front sight- $50"
168,http://www.armslist.com/posts/4323168,For Sale:  Leupold Mark 4 LR/T 3.5-10x40mm TMR,"Montrose, Houston, Texas",$ 900,"Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,"Like new Leupold Mark 4 LR/T 3.5-10x40mm in TMR recticle with M1 knobs (1/4 MOA adjustment). Its Leupold model #60020. Its been mounted once but only for pictures. These are selling on Optics planet for $1,100.

Important note, be very careful with the scopes you see for sale on Armslist and other forums. There are a couple postings for scopes at too good to be true prices. Be warned these are too good to be true! These are knock-off scopes being sold from China that are not genuine. An easy way to tell is that these will typically come from unregistered users and when you email them they will reply with grammatically incorrect English and will be very eager to get your shipping information.

The scope I'm selling is genuine, purchased last year from Mel at SniperCentral, an authorized Leupold dealer.

Price includes shipping."
169,http://www.armslist.com/posts/4323169,For Sale:  Glock 21 sf,"North Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 21 comes with box,paper work, nice fobus holster asking $550"
171,http://www.armslist.com/posts/4323171,For Sale:  Misc. AK 74 Parts,"Huber Heights, Dayton, Ohio",$ 10,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"For sale is the following:

Bulgarian AKS-74U Sling - $10
Unknown (Possibly Bulgarian) AK 47/74 Sling - $10
AK-74 Wood handguard set - $35"
172,http://www.armslist.com/posts/4323172,Want To Buy:  53,"45, Pennsylvania, United States",Offer,"Listed On: Sunday, May 10, 2015",Rifles,no type,no type,no type,no type,juo
173,http://www.armslist.com/posts/4323173,For Sale:  Like new Springfield xds 9mm,"St Peters/Brentwood, St. Louis, Missouri",$ 425,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"100 rounds through it. Its like new. Talon grip. Text or call Patrick at 314605428 three.
$425"
174,http://www.armslist.com/posts/4323174,For Trade:  Sig P229 40 Cal,"Broomfield, Denver, Colorado",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition. Maybe 400 rounds through it. Night sights. 2 12 round mags. Some ammo as well.
175,http://www.armslist.com/posts/4323175,For Sale:  JP-15 AR-15 3Gun Rifle,"Boise, Boise, Idaho","$ 1,700","Listed On: Monday, December 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect shape JP-15 rifle.  Only 18 rounds have been put through the barrel.  If you know what this is you know this is a deal.  Email with questions/specifics.  

18"" medium counter free floating barrel.  3 pound trigger.  More."
176,http://www.armslist.com/posts/4323176,For Sale/Trade:  .243 Winchester Lever Action,"Pittsburgh Pa, Pittsburgh, Pennsylvania",$ 795,"Listed On: Sunday, May 10, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Savage 99 .243 Winchester Lever Action Rifle . Very Nice Only Shot A Few Times. Theses 99s In .243 are very hard to come by ! Would be interested in trading for a .308 win. or .300 sav.  lever action rifle in nice condition . Any offers message me dont forget to leave a number to reach you back . Thanks for looking ! No Shipping !
177,http://www.armslist.com/posts/4323177,For Sale:  Glock 29 sf 10mm 2-ten rnds mags mag 530.00,"Southside, Jacksonville, Florida",$ 530,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"This is the 10mm Glock , that is small enough to carry but powerful enough for the surprise bear attack!
Comes with 2 ten round mags(one flat plate and one pierce pinky extension). 
It has the fiber optic red rear green front sights.
Approx 200 rounds through her.
have about 50 rnds 10mm to come with

Ask for Pics.  Fl resident bill of sale"
