,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/4576859,For Sale:  VERY RARE Winchester Mod. 70 Pre 64 BULL GUN (Target)-3006 53*** serial number,"Macomb, Detroit, Michigan","$ 10,000","Listed On: Sunday, January 10, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very rare PRE 64 Bull Target rifle that is chambered in 3006 and sports a 28"" barrel (very rare). This gun is in absolute perfect condition without a nick, dent, scratch or anything to any of the finish. Upon further review and deep research about this gun I have come to find (in table 4-22 of the rifleman’s rifle book) that this rifle is 1 of 844 EVER MADE!!! Winchester Model 70's in 3006 were the most common caliber of all created, but when it comes to the Bull Target there were very few ever created as the majority of Bull Targets were chambered in 300 H&H MAG. There were a total of 2,706 Bull Gun's made including 844 chambered in 3006 and 1,862 chambered in 300 H&H MAG so these guns are very rare and hard to find in this good of condition with a serial number in the low 50 thousands. This gun weighs a ton and will most likely be a bench shooter for the rest of its life. It has never been fired and has a perfect bore. I am in no rush to sell this gun as it is not taking up much space in my gun vault so please no low ball offers and i do not want to trade unless you have an Abram Tank. I have seen 1 rifle in as good of condition as this one but it was chambered in the 300 NOT in 3006 and it went for $11,000. I am asking 10,000 OBO, if you are serious contact me and we can work something out. Also i plenty more pics and can/will provide any information that you will need just let me know."
860,http://www.armslist.com/posts/4576860,For Sale/Trade:  Kahr pm9,"Glenpool, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, August 4, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kahr pm9. Big dot night sights. Holster and 2 mag pouch plus 3 mags
861,http://www.armslist.com/posts/4576861,"For Sale/Trade:  Mint 1964* NICKEL COLT PYTHON 4""","Newport tn., Knoxville, Tennessee","$ 2,900","Listed On: Tuesday, August 4, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Please read all.As title states its in very good condition with added engraved PYTHON grips.its a 1964 low serial number gun.3k trade value.it has no box or it would be easily 3500.00 with its age and rarity! Its a one owner fired twice.REDACTED
863,http://www.armslist.com/posts/4576863,For Sale:  AMERICAN EAGLE 5.7X28 MM 40 GRAIN FMJ AMMO,"Omaha, Omaha, Nebraska",$ 22,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,AMERICAN EAGLE 5.7X28 MM 40 GRAIN FMJ AMMO BOX OF 50 ROUNDS
864,http://www.armslist.com/posts/4576864,For Sale/Trade:  260 Remington Model Seven,"Eureka Pacific House Springs, St. Louis, Missouri",$ 975,"Listed On: Tuesday, October 27, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Steel 260  Rem Bushnell 3-9x40 scope reloading dies brass bullets etc over $300 in reloading not all shown in pic Luepold bases rings
865,http://www.armslist.com/posts/4576865,For Sale:  8mm semi auto Hakim,"baldwin, Macon, Georgia",$ 550,"Listed On: Tuesday, August 4, 2015",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"8mm Semi Auto Egyptian Hakim 
10rnd magazine.
good condition.
missing rear sling swivel and sight elevator."
866,http://www.armslist.com/posts/4576866,For Sale:  LN H&R NEW ENGLAND FIREARMS 20GA PARDNER $125,"Oklahoma City, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, August 10, 2015",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEW ENGLAND FIREARMS   PARDNER 20GA BREAK ACTION 25"" BARREL WOOD STOCK"
867,http://www.armslist.com/posts/4576867,"For Sale:  Ruger SR1911 .45 acp Pistol, Talo Edition, Black Nitride Finish, Rail, G10 Grips, Novak Sights, Checkered Hardwood Grips, Ruger 6715","Tooele, Utah, United States",$ 725,"Listed On: Sunday, January 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  The new Ruger SR1911 Talo Edition .45ACP pistol features a 5″ Barrel, Black Nitride Finish, Deluxe Checkered G10 Grips with Ruger logo, 3-Dot Novak sights, and a tactical rail.The newest offering from Ruger & Co. is the classic-styled series 70 designed Ruger SR1911 .45 Auto with black nitride finsh. The SR1911 offers the most sought after features: skeletonized aluminum trigger features with an adjustable over-travel stop providing for a very crisp, no creep, light trigger pull. Skeletonized hammer is lightweight for faster lock time. The SR1911 with its over-sized ejection port for reliability, positive barrel lockup for accuracy and extended magazine release for enhanced competition performance. The over-sized beavertail grip safety protects from “hammer bite” and provides positive function and reliability. The extended thumb safety and slide stop lever of the SR1911 provide for positive manipulation and reliability. Other features include the standard guide rod system and a checkered flat mainspring housing. It’s a must have firearm for every shooter from the occasional plinker to the most hardcore competitive shooter.  We currently have this firearm in stock, and have it priced to sell quickly for just $725.  Ruger SR1911 .45 Auto PistolModel Number: 67015Action: Single Action Semi-AutomaticCaliber: .45 AutoBarrel Length: 5.0 InchesLength: 8.67 InchesHeight: 5.45 InchesWidth: 1.34 InchesCapacity: 8 RoundsSafety: Thumb and Grip SafetiesGrips: Checkered G10Sights: Fixed Novak 3-dotFinish: Black NitrideIncludes:Titanium Firing PinOne 7-Round Stainless Steel MagazineOne 8-Round Stainless Steel MagazineBushing WrenchRuger Soft Case"
868,http://www.armslist.com/posts/4576868,For Sale/Trade:  368 rounds of 7.62x39 $85,"West, Bloomington, Indiana",$ 85,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,"I have 368 rounds of mostly wolf 7.62x39. The ammo is all in good shape. 68 rounds are loose, but the rest is in boxes. I am interested in trading for 5.56x45 or selling it all for $85."
870,http://www.armslist.com/posts/4576870,"For Sale:  LWRC Piston M6A1 14.7"" Upper","West Wichita, Wichita, Kansas",$ 525,"Listed On: Thursday, November 26, 2015",Gun,no type,no type,no type,no type,"Please provide links to similar items If I am way off on price. ~$1500 new.

Coated w/ Aluma Hyde II. Showing signs of wear.
13"" Troy TRX Extreme
PRI Latch
threading is slightly damaged from previous owner removing a pinned flash hider, but still works fine.
All NFA rules apply.

Partial trades considered for other AR uppers or ammo/silver."
871,http://www.armslist.com/posts/4576871,For Sale/Trade:  AR-15 Parts / AK Parts / Red Dots,"Ft Worth, Dallas, Texas",$ 20,"Listed On: Thursday, November 12, 2015",Gun,no type,no type,no type,no type,"Optics & AR / AK Parts & Furniture

AR-

Leopold weaver mount 1’’ scope rings $20
Daniel Defense flash hider 5.56 $25
Aimpoint t1 micro low pro mount $25
Aimpoint Comp m4 QD mount w riser $75
A2 Birdcage Flash Hider $15
Leupold A2 carry handle scope rail $25
Burris HD scope rings $40
A2 pistol Grip $5

AK-
Safety Selector $5
Arsenal Fixed Butstock, for Milled Rcvr FDE $20
Hogue Pistol Grip FDE $10
Hogue Foregrips Black $10
Arsenal two Stage Trigger pack $20
KNS Precision Front Sight Post $5
Arsenal AK front Sight tool $25
Arsenal Pistol Grip w screws $5

Call/Text 806-445-Eleven Fifty"
