,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/4181244,For Sale:  NIGHTHAWK LADYHAWK (45 acp),"Northern Va., Northern Virginia, Virginia","$ 2,600","Listed On: Wednesday, April 8, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FEATURES ON THE LADY HAWK INCLUDE THE FOLLOWING:
Caliber: 45mm / Match Grade Crowned and Recessed Barrel
Heinie Signature Scalloped front strap and Mainspring Housing
Reduced overall frame circumference
Nighthawk Custom Ultra-Thin Alumagrips™
Forged Carbon Steel Frame and 4.25"" Slide
Heinie Magazine Release
Heinie Stainless Steel Hammer and Sear
Finish: Titanium Blue with Stainless Steel Controls
Heinie Slant-Pro Straight Eight Night Sights
Magazine well contoured for carry
Tactical Magazine Release
Hand Serrated Rear of Slide

Looking for 2800 obo. 

Only selling because I have a new carry and I want to get a 5"" 

Pics are listed here 
http://www.vaguntrader.com/forums/ubbthreads.php/topics/877361#Post877361"
246,http://www.armslist.com/posts/4181246,For Sale:  Walther P99 QA 9mm,"Chino Hills, Inland Empire, California",$ 400,"Listed On: Thursday, March 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(((For Sale Walther P99 QA - NIB))) $400.00

I have a new in box Walther P99 QA. I have two 10 round factory magazines, original box, manual and the factory test target. 

The transaction must take place at a gun store within 30 miles of Chino Hills. No shipping. Face-to-face transaction only. Buyer pays for there own DROS."
248,http://www.armslist.com/posts/4181248,For Sale:  Inglis (Browning) Hi Power 9mm w/Xtras,"West Linn, Portland, Oregon",$ 650,"Listed On: Thursday, March 26, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a collectable c.1944-45 Canadian made Inglis (Browning) Hi Power 9mm pistol.
This pistol has the correct markings on the frame and slide but the serial number on the barrel does not match the one on the frame (6T99xx) and the barrel might be a replacement. The barrel bore is excellent and shiny with sharp rifling.
The grips are dark plastic or bakelite and are probably replacements.
Someone added two white dots to the fixed rear sight and i painted the dots green and the front sight blade orange for better visibility.
The 13 round magazine is not original as it says ""Made in Italy"". Also the lanyard ring is missing.
The dark blue finish is in very good condition and i would rate the pistol 90% overall.
I replaced the grips with a nice set of smooth walnut Altamont grips.
The pistol comes with (4) brand new 13 round Mec-Gar magazines, a brand new black leather belt slide holster and a zippered fleece lined pouch.
I am asking $650 OBO for this collectable pistol. No trades. I prefer a local FTF sale but will ship the pistol anywhere in Oregon for $25.
You must be 21, have valid photo ID, be legally able to buy a pistol and be willing to sign a simple bill of sale."
251,http://www.armslist.com/posts/4181251,"For Sale:  Noveske N4 14.5""  AR-15","Flat rock, Detroit, Michigan","$ 1,250","Listed On: Friday, May 1, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have to sell a beautiful Noveske N4 carbine.  14.5"" barrel with pinned/welded flash hider.  Pinned mid length gas system. Noveske mpi tested bolt.  11.5"" NSR keymod hand guard.  ALG (tuned by geissele)
Magpul CTR stock. 30 round pmag.  Very nice gun.  I don't have the box.  Looking for 1250 firm.  Partial trades plus cash considered. 

On vaca with family Untill Monday april 13."
252,http://www.armslist.com/posts/4181252,For Sale:  REMMINGTON 770 308 W/SCOPE,"BEAVERTON, Oregon, United States",$ 250,"Listed On: Thursday, March 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used but in like new condition.  Location Beaverton. 

If you tried emailing me my email was having an issue sending reply's. The problem is fixed so if your still interested please shoot me another email."
253,http://www.armslist.com/posts/4181253,For Trade:  glock 22,"northeast indiana, Fort Wayne, Indiana",Offer,"Listed On: Monday, April 6, 2015",Rifles,no type,no type,no type,no type,"Glock 22 gen 3
40 cal 
Front night sight
extended mag release
Extended slide lock
Original mag release
3.5 trigger
45 rounds down it
Never carried
Everything from factory
All parts installed by glock
No marks or scratches"
254,http://www.armslist.com/posts/4181254,For Sale:  SPRINGFIELD XD40 With XTRAS,"Rio Rancho, Albuquerque, New Mexico",$ 620,"Listed On: Tuesday, April 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:
Springfield XD40 Sub Compact
Perfect Condition!Comes With:XD chambered in .40 CaliberStandard 9 rd. magExtended 12 Rd. Mag21 ROUND MAGPistol HolsterDouble Mag HolsterSpeed LoaderFactory BoxCable LockNO TRADES PLEASE!$620Call or Text 505-289-418O"
255,http://www.armslist.com/posts/4181255,For Sale:  SKS Chinese $500 / OBO,"SE Portland, Portland, Oregon",$ 500,"Listed On: Thursday, March 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Great shooting SKS. All metal in great shape, stock is pretty well used. All matching serial numbers. Best offer takes it. Comes with two stripper clips and two boxes of ammo."
256,http://www.armslist.com/posts/4181256,For Sale/Trade:   Nickel Colt Detective Special in .38,"NW Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, March 26, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Nickel Colt Detective Special in .38 with a matching colt hammer shroud. Looking to see what I can get so I am taking offers. Having a tough time finding comparable. Cash can be added or taken on trades.

Best offer, No lowballs, Gunbroker has a few but not like this."
258,http://www.armslist.com/posts/4181258,For Sale:  CHINEESE  SKS  IN 7.62X39 CAL  BALCK STOCK  16 INCH BARREL,"VANCOUVER, WA, Southwest Washington, Washington",$ 475,"Listed On: Thursday, March 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CHINEESE SKS IN 7.62X39 CAL   16 INCH BARREL
BLACK SYNTH STOCK,  FIXED 10 RD MAGAZINE
GREAT CONDITION, BEEN FIRED LITTLE. 
475.00"
