,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/4281317,For Sale:  1942 Mosin-Nagant Isvesk Rifle,"Clermont, Orlando, Florida",$ 200,"Listed On: Monday, April 27, 2015",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant with 380 rounds of ammo. With many extras.
Great bore, matching numbers. Pick up only."
318,http://www.armslist.com/posts/4281318,For Sale:  *** Sale Pending ***  Colt Targetsman .22 NIB *** Sale Pending ***,"Downtown, Albuquerque, New Mexico",$ 900,"Listed On: Saturday, July 4, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I’m thinning the heard so to speak.  I have a Colt Targetsman .22 Target pistol that was made in 1968 that I’m letting out of my collection.  This was the poor mans Colt Woodsman.  Has fully adjustable rear sight.  Comes with one original magazine, the original box, manual, Factory test target and the original sales receipt.  Appears to have never been fired.  I am asking $900 for this pistol which is 1/2 of what a Woodsman in this condition would sell for.  I have no interest in any trades.  Call/Text Rick 505-6IO-529I"
319,http://www.armslist.com/posts/4281319,For Sale:  Custom Skinner,"Reno, Reno, Nevada",$ 110,"Listed On: Sunday, April 26, 2015",Knives,no type,no type,no type,no type,"Custom made skinner
nice file work, comes with 2 sheaths - a custom kydex sheath, and the original leather one.
email for more pics / details."
320,http://www.armslist.com/posts/4281320,For Sale:  pc/tablet,"dallas.mesquite, Dallas, Texas",$ 425,"Listed On: Sunday, April 26, 2015",Miscellaneous,no type,no type,no type,no type,Almost brand new just used it one week . I'm selling it because I got a new laptop and I have no need to have 2 laptops . Acer Pc/laptop Windows 8 pro Intel core I5 4 speakers one usb port one HDMI port Bluetooth keyboard rear camara. 100% functional nothing wrong . open to trades  9mm or tell me what you got
322,http://www.armslist.com/posts/4281322,For Sale:  Custom Tactical Mossberg 8-shot Persuader,"tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a custom Tactical Home defense Mossberg 500 with extras Elzetta flashlight mount with Streamlight Polytac High lumen tac-light with strobe feature. Tapco Intrafuse for end with a Magpul AFG. Mesa Tactical 8-shot side saddle. Top Mount Picattiny Rail for Optic. BlackHawk Knoxx  Spec ops Gen2 Recoil Reducing 6 position stock with upgraded cheek rest and 5 shot side saddle and Limb Saver pad. FDE Duracoat. This gun was designed to be a powerhouse of Close Quarter defense. Although my wife who stands 5'7"" shoots it no problem with the 60% recoil mitigation. Asking $450 OBO Text me at 813 seven three two five 779"
323,http://www.armslist.com/posts/4281323,For Sale:  Sig Sauer AR 15 and Daniel Defense AR 15,"Piedmont, Greenville, South Carolina","$ 4,200","Listed On: Sunday, April 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Patrol 556 - piston driven, folding stock, scope, flaslight, foregrip, - bad ass rifle
Daniel Defense DDM4V7 with eotech, single point sling and side sights.

$4200 cash or trade for Harley FXR FXRS FXRT FXRP FXRC FXRG etc..."
326,http://www.armslist.com/posts/4281326,For Sale:  military night vision goggles,"Eugene, Eugene, Oregon",$ 500,"Listed On: Sunday, April 26, 2015",Tactical,no type,no type,no type,no type,"Night vision goggles. OH 1×20 has everything and inferred. Work very well, in excellent condition.  $500 obo, open to trades or part trades, shoot me an offer"
327,http://www.armslist.com/posts/4281327,"For Sale:  Dan Wesson MOD.15-2VS Pistol Pack 2-1/2, 4, 6, 8 inch barrels","Washington, Washington, United States","$ 1,100","Listed On: Sunday, April 26, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dan Wesson Model 15-2VS Pistol Pack. The Md.15 is a Royal Blue .357 Mag. 6 shot Revolver. Ours is a Pistol Pack, which consists of 4 Barrels. 2-1/2inch, 4 inch, 6 inch and 8 inch mounted on the firearm. Two grips, a Target and a Combat style. Also you get 4 extra easily replaceable front sights with White and Yellow inserts, Multi Tool, Feeler Gauge, Attaché Case, Dan Wesson Belt Buckle and Dan Wesson Patch. Along with the Original Owner’s Manual. Also I am throwing in a Pachmayr Decelerator Grip.

This Model 15's Frame and all its barrels are in excellent condition, very clean and well taken care of. The bluing is very dark and looks great. The frame has a couple of very hard to spot handling marks. The barrels are the same condition. Both grips are in very nice shape, the Combat grip has some signs of handling. The Target Grip look factory fresh.

These DW Pistol Packs are ideal for the Pistol Packing Sportsman. One gun will do Duty for Carry, Combat, Competition and Hunting."
328,http://www.armslist.com/posts/4281328,For Sale:  norinco SKS,"mcloud, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco skis 7.62x39 with tapco  folding stock and 3- 20rd mags
329,http://www.armslist.com/posts/4281329,For Sale:  Taurus 605 .357 mag.,"Mid-city Los Angeles, Los Angeles, California",$ 350,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 605 .357mag  2""  5 shot CH. This Handgun can handle .38 and .357 mag . I'm the second owner and have kept this handgun in beautiful condition. I have used it 4 times and it handles great. with the .357mag load its got a lot of power and still very accurate. Great for back up piece for law enforcement and very good for a concealed weapon."
