,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/4310619,For Sale:  HK USP Elite,"Garden district, New Orleans, Louisiana","$ 1,300","Listed On: Wednesday, May 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 Comes with two mags and HK box with all original papers
In good shape some minor wear but looks great.
About 80 rounds through the gun.
No trades"
620,http://www.armslist.com/posts/4310620,For Sale:  M44 Carbine Mosin Nagant,"Havelock, New Bern, North Carolina",$ 280,"Listed On: Wednesday, May 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"REASONABLE OFFERS ARE WELCOME. 

  This rifle is in good condition. Has a few storage marks on the wood. I don't think it was shot. It was bought by a gentleman who didn't get to shoot it before trading it to me to close a money gap. I don't need it but I figured I could sell it and get the money he would have otherwise paid me. It's matching numbers, Russian, year 1944. The bolt is surprisingly smooth. No ""sticky bolt"" Let me know if you have any questions. 

Text or call  70six-2zero7-44nine3
Location: Havelock, NC. Can meet within a reasonable distance though. 

Price: $280 or best offer. 

Not really looking for trades. But if you have a double barrel 12 gauge preferably two triggers, I may be interested. Need the cash more though."
621,http://www.armslist.com/posts/4310621,For Sale/Trade:  Conway,"bjpowell@sccoast.net, Myrtle Beach, South Carolina",$ 375,"Listed On: Sunday, August 30, 2015",Miscellaneous,no type,no type,no type,no type,"Soft-Topper Truck Cap for 6' bed truck, wheels to the inside (Ford Ranger, etc.),
Tan Canvas with Window & Screen.
 Will sell for $375.00 or Trade for Pistol of equal value.
Top cost $750.00 New. Excellent Condition.

Call REDACTED or REDACTED"
622,http://www.armslist.com/posts/4310622,For Sale:  Sig Competition 22LR Trailside,"Coatesville, Pennsylvania, United States",$ 750,"Listed On: Wednesday, May 6, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a excellent condition Sig Trailside Competition model chambered in 22LR. Barrel length is 6"". Pistol does not appear to have been fired a lot, very clean. bore is nice and bright. X-esse grip. It will ship in the factory box with all paperwork including the hang tag and test target as well as five magazines."
623,http://www.armslist.com/posts/4310623,For Sale:  Ruger BX-25x2,"Portland metro, Portland, Oregon",$ 30,"Listed On: Thursday, January 14, 2016",Magazines,no type,no type,no type,no type,"Double up the fun factory original new Ruger 10/22 mags  BX25x2
30.00 each or 4 for 100.00

Ruger 10/22, Ruger Charger, Ruger American"
624,http://www.armslist.com/posts/4310624,For Sale:  Smith & Wesson M325 Thunder Ranch .45 ACP Revolver New,"New Holland, Pennsylvania, United States","$ 1,179","Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a New Smith & Wesson model 325 Thunder Ranch .45 ACP Revolver! This model is built in the Smith & Wesson Performance Center. Performance Center upgrades include the PC Trigger and trigger stop, PC Tuned action, Scandium frame, and comes with the thunder ranch soft gun case and a training DVD. Other features include a 4 inch barrel, Matte black finish, Adjustable rear sight, Gold bead front sight, 6 shot fluted cylinder, Hogue rubber grips, Internal lock, Case hardened trigger and hammer, as well as a drilled and tapped frame below the barrel for mounting a Picatinny rail which is supplied with the gun. Included with this sale is the factory box, owners manuals, lifetime warranty, training DVD, lock, and moon clips. This revolver is a rare find in our store, and a hard to find gun. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
625,http://www.armslist.com/posts/4310625,Want To Buy:  Silver Leupold Ultimate Slam 3-9x40,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, July 23, 2015",Optics,no type,no type,no type,no type,"I am looking to buy a new or gently used Leupold UltimateSlam 3-9x40, silver in color (model 113880)."
626,http://www.armslist.com/posts/4310626,For Sale:  NIB REDUCED Winchester 9410 Packer .410 Lever Action Shotgun,"Ramseur, North Carolina, United States","$ 1,290","Listed On: Tuesday, October 27, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"This is a pre owned new in the box Winchester 9410 Lever Action Shotgun Packer with Tang Saftey .410 bore  20"" Barrel 2-1/2"" Chamber. with cylinder bore, hi-viz front sight and buck horn rear sight. Winchester don't make this shotgun anymore. Box and paper work included."
627,http://www.armslist.com/posts/4310627,For Sale:  I HAVE SEEN IT ALL NOW!!!!!!!!!!!!!!!!!!!,"LAUGHVILLE USA, North Carolina, United States",FREE,"Listed On: Wednesday, May 6, 2015",Rifles,no type,no type,no type,no type,Since Armslist is now selling refer I have decided to put up for sale my pet Skunks. These are pure bread Skunks born and raised on the might banks of the Catawba River and are very fine animals. Since no one ever sells a gun on here I guess the logical thing to do is sell drugs. You guys check out that add you will crack up! All jokes aside you can contact me about the skunks for more information. They will come right up to you and take food right out of your hand! The price is 500$ for one or 950 for a pair and I will deliver for 50$.
628,http://www.armslist.com/posts/4310628,For Sale:  Smith Wesson 64-5,"Atlanta, Georgia, United States",$ 399,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith Wesson 64-5 38 Spl Revolver S&W 4"". Good finish. Good timing , tight lock up. Smooth trigger pull. 4"" bbl. Bright shiny bore. Strong rifling. Hogue rubber grip .."
629,http://www.armslist.com/posts/4310629,For Sale/Trade:  Ruger Early Mark 1,"Lyons Wayne County, Rochester, New York",$ 225,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Early Mark 1,Early Mark 1 1952 Manufacture very Good condition Bluing very nice,Bright Bore. Great Shooter"
631,http://www.armslist.com/posts/4310631,For Sale:  Smith Wesson Shield 9mm  WITH SAFETY,"Huber Heights, Dayton, Ohio",$ 369,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC_Code: REDACTED16
Description: S&W M&P SHIELD 9MM 7/8RD B FS
Manufacturer: Smith & Wesson
Model #: M&P Shield
Type: Pistol: Semi-Auto
Finish: Matte Black Stainless Steel Slide
Stock: Black Polymer Frame
Sights: Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length: 3.1""
Overall Length: 6.1""
Weight: 19 oz
Caliber: 9MM
Capacity: 7+1 or 8+1
Action: Double Action Only
# of Mags: 2 (One With Extended Capacity for Full Grip)
Receiver: Polymer
Features: Striker Fired, Short and Consistent Trigger Pull 
No Magazine Safety, 18 Degree Grip Angle 
Thumb SafetyMolon Labe Arms and SupplyREDACTED"
