,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/4984473,Want To Buy:  Looking for Mossberg 500 12 ga,"East End, Louisville, Kentucky",$ 200,"Listed On: Wednesday, December 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a mossberg 500 12 ga pump action. Have about $200 to spare. Prefer 18' barrel, wood stock and corn cob forend, but if not ill change later.  No attachments, just plain and simple. I need for home defense. Something that looks like in this picture. Call or txt at REDACTED. Live in louisville, ky. Would really not wanna drive more than an hour from lou."
476,http://www.armslist.com/posts/4984476,For Sale:  Norinco 1911 A1/45 ACP 45ACP ORIGINAL BOX 2X MAGS,"Beaverton, Portland, Oregon",$ 550,"Listed On: Wednesday, December 23, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"overall excellent condition Norinco 1911a1 pistol. Pistol comes with finish typical for Chinese pistols. No major marring, rust or other detracting features. item comes with the original box and styrafoam container. also included are 2 original mags and the cleaning kit.

$550

Trade interests +/- cash :
registered Full auto uzi bolt
registered full auto uzi reciever"
478,http://www.armslist.com/posts/4984478,"For Sale:  Concealed Carry Class January 2nd, 2016","Zanesville, Ohio, Columbus, Ohio",$ 85,"Listed On: Wednesday, December 23, 2015",Services,no type,no type,no type,no type,"To start the new year off right, on January 2nd, 2016, we will be holding an 8 hour concealed carry class (5 classroom hours and 3 range hours).

Highly experienced instructors with military and law enforcement backgrounds.
Classes and range time will be completed at Briar Rabbit Range, located at 2949 Granger Hill Rd, Zanesville, OH 43701.  Class is from 9:00am to 5:00pm.

Visit WWW.LukosTactical.Com for more information."
479,http://www.armslist.com/posts/4984479,For Sale/Trade:  PSE Dream Season DNA,"Fern creek, Louisville, Kentucky",$ 500,"Listed On: Monday, December 28, 2015",Handguns,no type,no type,no type,no type,"Bow is in great shape and all parts and accessories are either new or in great condition. I will trade/sell the bow with site (Brand new Trophy Ridge Cypher 5), stabalizer, limb savers, and arrow rest with the bow as well as kisser and rear site for the 500. Accessories that I will throw in for 125 will be brand new: Case, Maxima Red Carbon arrows, target bag, and Cobra release. I'm open to trades but cash as well. Worst I can say is no. Best response- REDACTED"
480,http://www.armslist.com/posts/4984480,For Sale:  Cz 527 7.62x39,"SE Portland, Portland, Oregon",$ 600,"Listed On: Wednesday, December 23, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"SALE PENDING: 12/26

LNIB:
- CZ 527 bolt action rifle in 7.62x39
- original owner, manufactured date is 2014
- 50 to 100 rounds down the barrel w/ no issues
- rifle comes w/ 1-5 round magazine & CZ scope rings
- buyer covers all the FFL fees
- rifle DOES NOT come/ with the scope
- $600 FIRM, no trades"
481,http://www.armslist.com/posts/4984481,For Sale:  Russian slab side mag and Russian bakelite mag,"Middleburg heights, Cleveland, Ohio",$ 120,"Listed On: Wednesday, December 23, 2015",Magazines,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,selling as a pair. Parkerized russian slab side that appears to have never been inserted into a rifle or used($85). Also a Russian ridgeback bakelite mag with star. Also looks unused maybe just inserted into a rifle ($35).
483,http://www.armslist.com/posts/4984483,For Sale/Trade:  Beretta TomCat 3032,"Clemson/Seneca, Greenville, South Carolina",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Tomcat 3032. I am the original owner. The gun shoots perfectly, although it does have holster wear and some light scratches on the slide. Comes with a factory magazine, original box and paper work."
485,http://www.armslist.com/posts/4984485,For Sale:  Smith & Wesson M&P 9c trijicon night sights.,"Highlands ranch, Denver, Colorado",$ 550,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 compact with trijicon night sights.  Comes with 6 magazines and a kydex iwb holster.  This was manufactured May 2015, only 150 rounds fired.  $550 firm, buyer pays background fees."
487,http://www.armslist.com/posts/4984487,For Trade:  IWI Baby Desert Eagle 9mm full size steel frame slide mounted safety / decocker like new,"Metro / Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 28, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new IWI IMI Baby Desert Eagle Full size Polygonal barrel One magazine Slide mounted safety & decocker. When activated trigger group is disengaged. 9mmNo felons or minors. Must be legally able to purchase. Looking at trades, just let me know what you have."
488,http://www.armslist.com/posts/4984488,For Sale/Trade:  Bunch of stuff MAKE OFFER,"perrysburg, Toledo, Ohio",$ 1,"Listed On: Sunday, September 11, 2016",Gun,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice looking wood norinco sks stock 5 digit serial $15mossberg 500 pistol grip and fore grip{SOLD}s&w hogue k and l frame square butt grip (still in package) $10belarus quick release side mount $25a blackhawk size 1 holster $10a cv3 weaver scope with weaver mounts and rail {SOLD}tufforce ak side mount $15MAKE OFFER worst i can say is no. cash or trade im open
