,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/4655079,For Sale:  .40 springfield ex,"Nw okc, Northwest, OK, Oklahoma",$ 350,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,.40 springfield..needs the bluing 350 obo
80,http://www.armslist.com/posts/4655080,For Sale/Trade:  S&W Mod 29 44 Magnum,"Olympia/Tacoma/Seattle, Olympia, Washington",$ 0,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith And Wesson
Model 29 - 4 (Endurance)
6"" Barrel
44 Magnum

Holster Wear
Shoots Great


*Make a reasonable cash offer or trade offer...I'm open to anything interesting (pistol, rifle, etc)."
82,http://www.armslist.com/posts/4655082,For Sale:  American Derringer 45 LC,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Tuesday, September 1, 2015",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,nickel with wood grip
83,http://www.armslist.com/posts/4655083,For Sale:  Federal American Eagle 165gr 40 S&W,"Montgomery County, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,1000rd unopened case. I shoot 9mm more often now and do not need the inventory of 40 S&W that I have. I WILL ONLY SELL BY THE CASE!
84,http://www.armslist.com/posts/4655084,"For Sale:  40 cal brass mixed brand, 1000+ cases","Simpsonville, Greenville, South Carolina",$ 50,"Listed On: Friday, October 30, 2015",Reloading,no type,no type,no type,no type,.
85,http://www.armslist.com/posts/4655085,For Sale:  Ruger 10/22 ATI/Tactical,"South West Sub., Cleveland, Ohio",$ 335,"Listed On: Thursday, October 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ATI/Tactical, Model 1287, 22 cal., Treaded Barrel with flash suppressor, 6 Position /Folding Stock, rubber butt pad, One 4""Pic Rail/Four 2"" Pic Rails, Removable/Adjustable Cheek rest, Textured Pistol Grip, 3 Sling Swivel Studs 6 degree tube drop Adapter for use with iron sights, Two 25 round mags. Also a Nikon ProStaff 4X32 scope. Fantastic clarity/sharpness. Comes with Hard case. This is loaded with almost all Tactical Options. Never fired. $335.00 Firm Price. No Trades, Local Pick Up only."
86,http://www.armslist.com/posts/4655086,For Sale/Trade:  9mm CZ P07 w night sights and cc holster,"dothan, Dothan, Alabama",$ 400,"Listed On: Thursday, September 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz P07 with tritium night sights, two seventeen round mags and one 15 round mag.   extended barrel, and alien gear holster."
87,http://www.armslist.com/posts/4655087,For Sale:  RUG LC9S 9MM PST 7RD KRY NEPTN,"Newport News, Hampton Roads, Virginia",$ 399,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Item #:3255 UPC_Code:REDACTED56Description:RUG LC9S 9MM PST 7RD KRY NEPTNManufacturer:RugerModel #:LC9S-KN (Compact 9MM Pistol) Kryptek NeptuneType:Pistol: Semi-AutoFinish:BlueStock:Kryptek Neptune CamoSights:3-Dot FT: Dovetailed RR: DovetailedBarrel Length:3.12Overall Length:6Weight:17.20 ozCaliber:9MMCapacity:7+1Action:Striker Fired, Short, Light, Crisp Trigger# of Mags:1Chokes: Packaging: Receiver: Chamber: Muzzle: Features:Magazine Disconnect, Visual Inspection PortDavidsons Exclusive"
88,http://www.armslist.com/posts/4655088,For Sale:  Magpul Hunter X-22 10/22 Stock - BLACK,"Lincoln, Lincoln, Nebraska",$ 99,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,"The Magpul Hunter X-22 chassis is an ergonomic, full-featured stock for the ubiquitous Ruger 10/22 rifle. Made from high quality reinforced polymer, the Hunter X-22 features an ergonomic grip, adjustable length of pull and comb height to fit a wide variety of shooters, multiple sling mounting options, a non-slip rubber butt pad, and M-LOK slots for accessory attachment. The Hunter X-22 fits standard Ruger 10/22 .22 LR pattern rifles with no gunsmithing, and a reversible barrel tray ensures proper fit with factory pencil profile as well as heavy bull barrels."
89,http://www.armslist.com/posts/4655089,For Sale/Trade:  smith and wesson sd 40 ve ..new in box only 15 rounds run through with alot of extras,"mobile, Mobile, Alabama",$ 400,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson SD 40 ve new only 15 rounds have been shot out of this comes with a Black Hawk tactical conceal holster a tactical drop down leg holster 2 boxes of Remington 40 shells 2 clips 14 rounds each Smith and Wesson box gun lock its a nice gun handles very well and is really accurate open to trade and sell looking to upgrade to a 1911 will add cash if anyone is interested in a trade
Shoot me a offer as well o.b.o"
90,http://www.armslist.com/posts/4655090,"For Sale:  NIB Bond Back Up .45ACP 2.5""","Mentor, Cleveland, Ohio",$ 259,"Listed On: Monday, October 19, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,"BND Back-Up .45 ACP 2.5 Inch Barrel Black Frame Matte Finish on Barrel Hammer and Trigger Back-UpBlack frame, rubber grip and matte finish on the fixtures (barrel, hammer, trigger)."
91,http://www.armslist.com/posts/4655091,For Sale:  TIPPMANN 98 Custom,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, September 30, 2015",Paintball/Airsoft,no type,no type,no type,no type,"TIPPMANN 98 CUSTOM Paintball Gun w/accessories, original barrel plus upgrade Flat-line barrel. With Power pack. Goggles & face guard, hopper, 300 rounds (3 colors), two CO2 canisters (large & standard). Plus all original accessories. With original box. All items in picture included. Used less than one hour. New over $400, sell $130. (Priced reduced)."
