,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/4199204,For Sale:  AK package deal,"Summertown, TN, Nashville, Tennessee",FREE,"Listed On: Wednesday, April 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a few of my AKs to fund a home improvement project.  All of these guns are in excellent condition.  Prices for each are listed with each description and a package price is at the bottom of the post (please read the entire ad).

#1: Yugo/Serbian M92 PAP.  Comes with:
Manticore Arms Night Brake with detent kit
Ultimak low profile gas tube with rail
Primary Arms micro red dot with Tango Down rubberized cover
Magpul MOE AK grip
Magpul sling
SB47 arm brace
1 30-rd polymer magazine
$800.00

#2: AMD-65.  Comes with:
Welded RAZR flash hider
Magpul sling
1 30-rd polymer magazine
$700.00

#3: Yugoslavian M70AB2 (this is the true version with the RPK-style reinforced trunnion).  Comes with:
Thick receiver (1.5mm; most AK variants are closer to 1.0mm)
Grenade sights (for all the grenades you'll be shooting)
Upgraded wooden handguards
Original black polymer handguards
Magpul MOE AK grip
Magpul sling
$700.00

Also have 17 additional AK mags/ammo.  I will ONLY sell these in a package deal that includes ALL 3 GUNS or will ONLY sell them if all three guns are purchased separately and the magazines remain afterward.  WILL NOT SELL ANY MAGS/AMMO UNLESS BOUGHT WITH ALL THREE GUNS OR ONCE ALL THREE GUNS HAVE SOLD.  I will not split up the lot of magazines/ammo (they all will be sold together).

Magazines/Ammo includes:
1,000 rounds of ammo (magazines are full and the rest of the ammo is in original boxes)
One 75-Round Romanian drum magazine
One Chinese drum carrier
One 40-round Russian Molot magazine
One 30-round Izhmash Bakelite magazine
Eight 40-round Korean magazines (one painted black)
Two 30-round Croatian magazines with BHO followers
Two 30-round Korean magazines (one painted black)
$550.00 (for ammo and magazines listed above)

**If you buy the entire package deal you will get the above magazines as well as each 30-round polymer magazine that comes with each gun for a total of 17 magazines including the drum**

Price for all 3 rifles and all ammo/magazines listed is $2,250.00.

The ONLY trade I will consider at the moment would be to trade the entire package for an ATV.  Must be at least 350cc and in very good condition.

I am located in Summertown, TN.  If you're not sure how far that is away from you then please map it.  Due to my busy schedule, I can not travel far (i.e. plan on coming very near to me if you're a serious buyer) and will not ship.  I'm not desperate to sell any of these items so prices are firm but reasonable offers may be considered.  If the ad is up then all items listed are still available (I will edit ad immediately as items are sold).

Please TEXT 9three1-two1five-6eight5zero if interested.  You can email me but it seems that Armslist emails often go to my SPAM folder so I might not see your email."
205,http://www.armslist.com/posts/4199205,For Sale:  GLOCK 19 GEN.3 SOLD,"southside of lafayette, Indiana, United States",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 19 GEN. 3 WITH BOX 2 15 ROUND MAGS PAPERWORK AND ACCESSORIES.ITS AN ALL BLACK MODEL IN EXCELLENT SHAPE.ALSO HAS EXTENDED SLIDE RELEASE. I HAVE ONE BOX OF 50 ROUNDS 9MM MAGTECH WILL SELL ALSO FOR 18.00,POSSIBLE TRADE FOR A GLOCK 26."
206,http://www.armslist.com/posts/4199206,For Sale:  Beretta A-300 Xtrema NIB,"Ramseur, North Carolina, United States","$ 1,000","Listed On: Wednesday, September 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new in the box Beretta A-300 Xtrema 12 Gauge 3.5"" chamber.Features:•Gas operated autoloader w/self-cleaning piston, cylinder & exhaust valve for worry-free operation in any condition  •Consistently cycles the lightest 12 ga. 2.75"" 7/8 oz. loads up to the heaviest 12 ga. 3.5"" magnum loads  •Anodized aluminum alloy receiver   •Cross-bolt safety  •Chrome-plated bore  •28"" Cold hammer-forged Steelium tri-alloy (Ni/Cr/Mo) steel 6mm vent-ribbed barrel features deep drilling & vacuum extension  •Optima-Bore HP technology •Fiber optic bead front sight  •Synthetic stock w/adjustable LOP shim system, Micro-Core recoil pad & buttstock Kick-Off hydraulic recoil dampening system  •Compress & rotate fast-locking forend cap  •Optima-Choke HP interchangeable choke system  •Full Realtree MAX-4 waterfowl camo finish•Includes hard carrying case  •Wt.: 7.5 lbs.•Cap.: 4 (2.75"" & 3"" shells); 3 (3.5"" shells)"
207,http://www.armslist.com/posts/4199207,For Sale/Trade:  2011 Honda Foreman 500 4x4 CAMO,"Posey county, Evansville, Indiana","$ 4,900","Listed On: Wednesday, April 1, 2015",Miscellaneous,no type,no type,no type,no type,"Runs perfect. Very reliable. Lots of power for jobs. Push button 4x4. Only 2300 miles. Has electric heated grips for colder weather they are great. Good lights and brakes. 

Asking 4900 or best offer cash. 

MAY CONSIDER PARTIAL trades only of certain firearms. Or maybe couple tools. But majority cash REQUIRED 

Email or TEXT ANYTIME IS BEST REDACTED"
208,http://www.armslist.com/posts/4199208,Want To Buy:  North American Arms mini revolver in .17MII caliber,"Central, Springfield, Illinois",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Box does not matter. Must be in good condition, able to fire."
209,http://www.armslist.com/posts/4199209,For Sale:  Palmetto State Armory Custom PA15 5.56,"Midlands, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, April 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and lower, Wilson 16"" barrel, Mid West Industries free float hand rail and low profile gas block, Magpul MOE adjustable stock and grip, Magpul MBUS sight set, 5 Magpul Pmags, single point sling plate, KAK flash can, Plano All Weather Tactical case with internal locks and pressure control valve. Open to all offers."
210,http://www.armslist.com/posts/4199210,For Sale:  M1a standard,"Daytona beach, Florida, United States",$ 900,"Listed On: Wednesday, April 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1a for sale. Bought last year. Only fired a few times. In new condition.
213,http://www.armslist.com/posts/4199213,For Sale:  Berger VLD 30 CAL 210 grain (500) FREE SHIPPING ON ANY QUANITIY,"Stevensville, Montana, United States",$ 173,"Listed On: Tuesday, July 21, 2015",Reloading,no type,no type,no type,no type,"I have multiple jugs of brand new (500) count jug of Berger VLD Target 30 Cal 210 Grain bullets. Unopened from the factory. I accept certified checks, money orders, and credit cards/PAYPAL (Extra 3% charge). Shipping is cost. REDACTED  FREE SHIPPING ON ANY QUANTITY."
214,http://www.armslist.com/posts/4199214,For Sale:  Dpms oracle lightly used,"Easley, Greenville, South Carolina",$ 650,"Listed On: Wednesday, April 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms oracle for sale only shot a couple hundred rounds through it. $650
215,http://www.armslist.com/posts/4199215,For Sale:  Mossberg Mod 175D-B 20 guage,"Cary, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Wednesday, April 1, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This is an old one it was my grandfathers. It is in really good shape. Comes with a mag and it looks like you can change the chokes on it. The choke on there now is Full. It is a bolt action.
