,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/4866291,For Sale:  COLT 1911A1 WWII BRITISH PROOFED,"Greenwood, Greenwood, South Carolina","$ 1,500","Listed On: Monday, November 16, 2015",Shotguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Shotgun,"THIS IS A MINTY CONDITION COLT 1911A1, BRITISH PROOF MARKED GUN. THIS IS A WWII ISSUE GUN FALLING IN THE 1944 SERIAL # RANGE. THESE GUNS WERE SENT TO THE BRITISH GOVERNMENT. ACCORDING TO CLAWSON, THERE WERE ABOUT 40,000 OF THESE GUNS ON LOAN TO THE BRITISH. THIS GUN IS A PERFECT EXAMPLE AND IS SERIAL #1631XXX THERE ARE SEVERAL BRITISH MARKINGS ON THE BARREL AND IS GHD INSPECTOR MARKED. THE GUN IS AS NICE AS THEY COME... A TWO IN ONE SHOT FOR A SERIOUS COLLECTOR..A GENUINE WWII COLT 1911A1 AND A BRITISH PROOFED LEND LEASE GUN. LIKE GETTING 2 COLLECTIBLES IN ONE !! For any question email me at REDACTED"
292,http://www.armslist.com/posts/4866292,For Trade:  300 Blackout,"Converse, Kokomo, Indiana",Offer,"Listed On: Sunday, November 22, 2015",Rifles,Beretta USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper, pallemetto BCG, Anderson barrel 1:7, mag tactical lower, Anderson lower parts kit, Barska scope, has a coyote brown duracoat paint job.  I have ammo and extra mags for the right deal."
293,http://www.armslist.com/posts/4866293,For Sale/Trade:  Calico Weapons Systems M-100,"Susquehanna Township, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have an American Industries Calico M-100 22lr pistol for sale.  These are highly collectible.  This is made in the USA.  It has a 100 round drum magazine.  It shoots great.  There is approximately 500 rounds through it.  I always cleaned it after use.  I will do the transfer at any FFL within a 30 minute drive of Harrisburg.  I am asking $500 or best offer.  If interested please give me a call at REDACTED.  Thanks.
294,http://www.armslist.com/posts/4866294,For Sale:  Ramshot TAC Powder,"vancouver, Southwest Washington, Washington",$ 28,"Listed On: Monday, November 16, 2015",Reloading,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,1lb new unopened
295,http://www.armslist.com/posts/4866295,For Sale:  Mossberg Semi-automatic .22,"Napoleon, Toledo, Ohio",$ 200,"Listed On: Monday, November 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a semi- auto .22 I am trying to get rid of. It's in very good condition, has an aftermarket retractable stock and a 30 round clip."
297,http://www.armslist.com/posts/4866297,For Sale:  Inger soll rand t-30 air compressor,"So, Medford, Oregon",$ 750,"Listed On: Saturday, December 12, 2015",Miscellaneous,no type,no type,no type,no type,Gas powered 11 horse power industrial engine cash gold or silver
300,http://www.armslist.com/posts/4866300,For Sale:  Russian sks,"south, Topeka, Kansas",$ 525,"Listed On: Monday, November 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition and all numbers match beautiful laminated stock with original sling.  I am asking 525 or best cash offer.  Please call if interested seven8five 21four 26four3
301,http://www.armslist.com/posts/4866301,For Sale:  Savage 29B pump action 22,"Maple Hts, Cleveland, Ohio",$ 275,"Listed On: Monday, November 16, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"ORINAL SAVAGE MODEL 29B PUMP RIFLE 22LR,L,S, TUBE FED NICE WOOD AND PATINA ON METAL SMOOTH ACTION & ACCURATE W/ IRON SIGHTS"
303,http://www.armslist.com/posts/4866303,For Sale/Trade:  Bufalo model 56,"Jeff co, St. Louis, Missouri",$ 1,"Listed On: Monday, November 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Bufalo model 56 side by side. Made in Spain. Side lock action. Very nice case hardened receiver. Modified and full bores are clean. Barrels on face and locks tight. Small chip in the rear stock. Looking to see what is out there. Thanks
304,http://www.armslist.com/posts/4866304,For Sale:  Smith and Wesson M&P 10,"Charleston, Charleston, South Carolina","$ 1,000","Listed On: Monday, November 30, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 10 (.308/7.62) with one Magpul 20 round magazine. Excellent condition, need to make room for some new stuff so I'm selling this one."
305,http://www.armslist.com/posts/4866305,For Sale:  Glock holster set,"Northeast, Kansas, United States",$ 150,"Listed On: Monday, November 16, 2015",Holsters,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aker Black Label,  shark skin holster set for compact Glock 19, 23, 32.  This holster retails for $150, the mag holder for $90.  You get both for $150 shipped."
