,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/4163168,For Sale:  Custom Home Defense Remington 870 - Black Cerakote,"New Braunfels, San Antonio, Texas",$ 400,"Listed On: Tuesday, May 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a refurbished police shotgun.  It is in very good mechanical condition, the metal has been black cerakoted. It comes with the original police stocks including functional forend flashlight.  This is a great home defense shotgun."
169,http://www.armslist.com/posts/4163169,"For Sale:  Colt King Cobra 6"" Stainless","Norfolk, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great 357 mag shooter. No box unfortunately. I would be happy to field any questions or provide more pictures.
Will trade towards a colt Python, can add cash colts or smiths on any trade
Beau - REDACTED"
170,http://www.armslist.com/posts/4163170,For Sale:  Hungarian AKM-63 AK-63 Original Barrel AMM,"New Jersey, New Jersey, United States","$ 1,200","Listed On: Saturday, March 21, 2015",Rifles,no type,no type,no type,Rifle,"Hungarian AK-63 rifle in 7.62x39mm. This is a very rare item in that it is all matching and was originally a AK63, not a pieced together AMD65 kit, as noted by the AK-63 specific gas tube that is numbers matching to the kit. This has the original factory CHROME LINED HAMMER FORGED BARREL, that is in excellent condition."
171,http://www.armslist.com/posts/4163171,For Sale:  Glock 23 Gen 3 With Night Sights,"Greenville/Spartanburg, Greenville, South Carolina",$ 480,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 23 Gen 3. Pistol has Trijicon Bright and Tough night sights (2011). Comes with two 13 round Glock factory mags, as well as the original box and contents.

This pistol has some visible holster wear on the slide and frame. I have tried to show this in the pictures. However, it is well maintained internally. $480 OBO"
172,http://www.armslist.com/posts/4163172,For Trade:  Springfield XDs 45 custom inlay paint,"Hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I don't concealed carry as much so I'm looking for a full size handgun it only has about 150 rounds through it and It has holster wear because it was actually carried. text REDACTED
173,http://www.armslist.com/posts/4163173,For Sale:  Ar15 package deal,"Newport news, Hampton Roads, Virginia","$ 1,750","Listed On: Saturday, March 21, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling my AR 15, picture has description. Can meet within reason."
174,http://www.armslist.com/posts/4163174,For Sale:  colt 1911 series 70 nickel,"hartselle, Huntsville, Alabama",$ 900,"Listed On: Friday, March 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nickel plated government model 70 series 1911, 45 acp, 5 inch barrel fixed sites, pachmar grips, one factory mag, no box or papers, condition 95%, serial number 70b31xxx, sorry no pictures, 900.00 call or text only, REDACTED"
175,http://www.armslist.com/posts/4163175,For Sale:  Colt m16a2 stripped upper need gone asap,"Amelia, Cincinnati, Ohio",$ 60,"Listed On: Saturday, March 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Colt m16 stripped upper for sale. Looking for 60$ need gone asap
176,http://www.armslist.com/posts/4163176,For Sale:  EAA WITNESS ELITE MATCH 40 S&W,"Hendersonville, Nashville, Tennessee",$ 560,"Listed On: Saturday, March 21, 2015",Handguns,Tanfoglio                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Less than 500 rds. 5 mags., 2 Taylor Freelance mag. extensions. Ready for IDPA or USPSA. Single action. No trades."
178,http://www.armslist.com/posts/4163178,"For Sale/Trade:  Savage model 93, 22 mag ss","north, Nashville, Tennessee",$ 250,"Listed On: Saturday, March 21, 2015",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 93 stainless with a bushnell scope, extra 10 round mag if interested call or text 615-8two8-357one"
180,http://www.armslist.com/posts/4163180,For Sale/Trade:  Beretta 92fs 5 mags and carry case,"Aurora, Denver, Colorado",$ 550,"Listed On: Monday, June 29, 2015",Handguns,Beretta USA,no type,no type,no type,"Selling or trading my 92fs, comes with case, 5 mags and holster.
second owner, around 200 rounds through it total. if trading each side pays for transfer fees.

i have missed a few emails because of googles spam filter so if you want a fast response, you can text me at REDACTED. 

Mainly trading for xds 45, glock 30s, Desert Eagle .44, will add money to even the trade if your gun is worth more.

If interested, email me and I will get back to you asap."
181,http://www.armslist.com/posts/4163181,"For Sale:  Colt Python 6"" Blue","Southern Pines, North Carolina, United States","$ 1,925","Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice 6"" Blue Python, serial number prefix of K0, I would rate it at 90-95%, only slight blemishes are a small rub mark on bottom of barrel rib end which is so slight and another so tiny at the end bottom of the barrel that you need to hold the weapon in front of your face and peer in to see, so small they are almost not worth mentioning. Has Colt custom wooden grips, the Royal Blue has lots of shine and in some of my photo's that shine due to flash glare appears to be rub spots, they are not, just the Royal Blue playing tricks with the sunlight during my photo shoot. Comes with Colt screwdriver, Bianchi holster, four (two not pictured) speed loaders, and a vintage NOS set of Pachmayr rubber grips.  This is just an extremely clean version of the 6"" Python, even the cylinder line is very faint, bore is minty perfect. I've never shot it, purchased it last year off GB for $2250, so you are saving already!, I kept it in my gun case for viewing, shipping is free to all 48 lower States. Don't miss out on this one...thanks for looking, see my feedback on Gunbroker (argonaut1) you can trust any item I list to be honestly described to the T! Many fine folks have asked me about trades and while I am grateful for the offers I am not entertaining any trades as I am downsizing my weapons collection and do not want nor need any new additions. These weapons are nothing but investments, they ""never"" lose value, so don't miss out, this is a very nice example."
182,http://www.armslist.com/posts/4163182,For Sale:  Winchester 52B Sporter,"LA, California, United States","$ 1,800","Listed On: Saturday, March 21, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun's features include: 24 inch round lightweight barrel with ramped and hooded brass bead fixed blade front and factory installed Lyman peep sight; Standard Winchester markings including the factory proof on the left side of the barrel toward the breech end and on the left side of the receiver; Sporting type select walnut stock with pancake style cheekpiece; Strong checkering on pistol grip and forearm, including diamond pattern on underneath side of forearm; Black hard rubber pistol grip cap with ""WINCHESTER REPEATING ARMS CO."" around the circumference; Ebony forend; Checkered steel buttplate; 5-shot detachable magazine with Winchester name stamped on bottom; Inletted sling swivel studs; Hollow bolt knob; Manufactured in 1942; Weight: approx. 7 1/4 lbs. FANTASTIC CONDITION."
