,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/4326238,For Sale:  44 magnum brass and bullets for sale only.,"Hardin County, Louisville, Kentucky",$ 40,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"I have 84 pieces of once fired 44 magnum brass along with 100 325gr HP bullets for reloading. If anyone is interested feel free to contact me. I can meet in Radcliff or Etown if needed but will not ship. The price is firm at 40. The bullets by themselves were 62 when I bought them. 

text REDACTED"
240,http://www.armslist.com/posts/4326240,For Sale:  Ruger LCP,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"one mag, 7rds FMJ, Hogue grip, original box"
241,http://www.armslist.com/posts/4326241,For Sale:  Sig 1911 Tacpac w/ extras,"Citrus Park, Tampa/St. Pete, Florida",$ 660,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-1911 with accessory rail, skeletonized trigger and hammer and oversized magwell. 
-Bravo Concealment Olive drab holster
-Sig paddle holster and easy loader
-Two Magizines
-Very low round count"
242,http://www.armslist.com/posts/4326242,For Sale:  Glock 27 NEW!!!,"Sarasota, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 27 .40 S&W with factory sights. Includes everything from the factory. 2 mags, speed loader, owners manual, lock, spent cartridges from test fire, factory cleaning kit, and box. $485 out the door! NO TRADES!!!"
243,http://www.armslist.com/posts/4326243,For Sale/Trade:  45 acp. Reloading Pkg Dillon,"W. Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, May 11, 2015",Reloading,no type,no type,no type,no type,"This is a pkg. deal I don't want to seperate it. All are located in W. Tulsa, all are gentely used but in workable condition and to my knowledge complete with all the parts necessary to set up and start loading 45 acp.  I'd like to Sell or sell with partial trade.  All prices totalled below are $1085.00.  I have more pic's but armslist wouldn't let me upload I can email upon request.

(1) Dillion Square Deal B Progressive loader
https://www.dillonprecision.com/#/content/p/9/pid/25237/catid/1/Dillon_Square_Deal___039_B__039_                                $350.00

(1)  Dillon CV-750 Vibratory Case Cleaner
https://www.dillonprecision.com/#/content/p/9/pid/23659/catid/8/Dillon__039_s_CV_750_Vibratory_Case_Cleaner                $125.00

(5600) Federal Premium Large Match Pistol Primers Gold Medal
http://www.midwayusa.com/product/953256026/federal-premium-gold-medal-large-pistol-match-primers-150m	$180.00

(500 rds) Starline unprimed 45acp brass
https://www.starlinebrass.com/brass-cases/45-Auto-P-Brass/index.cfm  $100.00
approx (500) rds unknown mfg brass (300 rds graf & sons bagged) 200 +or- loose in the cleaner
http://www.grafs.com/retail/catalog/product/productId/17849                           $100.00

(5lbs) of Euroenco smokless powder
http://www.midwayusa.com/product/REDACTED/vihtavuori-n135-smokeless-powder  $200.00

(250) Berry's 45 cal 230g rd nose bullets 
http://www.berrysmfg.com/product-i15086-c141-g8-b0-p0-45_452_230gr_RN___250ct.aspx     $30.00

 Total cash price is gonna be $1000.00"
245,http://www.armslist.com/posts/4326245,For Sale:  2- ROCK RIVER FRED EICHLER SERIES AR 15,"RHINELANDER, Wisconsin, United States",$ 1,"Listed On: Monday, May 11, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BOTH RIFLES ARE BRAND NEW IN THE HARDCASES. ONE IS THE PREDATOR IN BLACK AND TAN $1300.  AND THE OTHER IS THE PREDATOR 2 IN GUNMETAL GRAY AND BLACK $1550. Dave REDACTED (can meet within a reasonable distance.)
246,http://www.armslist.com/posts/4326246,For Sale:  Titegroup Smokeless Powder 4lb Containers,"Colonial Park/nion Deposit, Harrisburg, Pennsylvania",$ 99,"Listed On: Monday, May 25, 2015",Reloading,no type,no type,no type,no type,"Titegroup Smokeless Powder 4lb Containers

shipping extra if needed

Call REDACTED
www.pagunbroker.com"
247,http://www.armslist.com/posts/4326247,For Trade:  RIA 1911 W/ compensator trades fir glock 23,"northwest, Houston, Texas",Offer,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a RIA 1911 with punisher style compensator comes with case two 8 round mags and 50 rounds looking for glock23 only REDACTED anthony
248,http://www.armslist.com/posts/4326248,For Sale/Trade:  Mathews helium tactical 27/70lb.,"Portage / Middleton, Madison, Wisconsin",$ 625,"Listed On: Friday, May 22, 2015",Archery,no type,no type,no type,no type,"For sale or trade.  My Mathews helium tactical 27 in draw and 70 lb draw weight.
 Bow comes with Mathews drop away rest and 5 arrow quiver."
249,http://www.armslist.com/posts/4326249,For Sale/Trade:  Diamondback db9,"blue ash, Cincinnati, Ohio",$ 0,"Listed On: Monday, May 11, 2015",Handguns,Diamondback Arms                                                                                ,no type,Double Action                                                                                ,Pistol,Sub compact 9mm in like new condition.  Its a great little carry gun that only weighs about 10 oz unloaded. Comes with 1 6 round mag. Will consider cash offers and trades. And willing to meet within reasonable distance.
251,http://www.armslist.com/posts/4326251,For Sale:  Colt Custom BRIGHT STAINLESS 38 SUPER,"Atlanta, Atlanta, Georgia","$ 1,700","Listed On: Wednesday, July 15, 2015",Handguns,Colt,no type,no type,no type,Colt Custom 1911 Bright Stainless chambered in 38 super. New in box gun.
253,http://www.armslist.com/posts/4326253,For Sale/Trade:  1911 trade/sale,"smith co., Tennessee, United States",$ 850,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have had a lot of offers and request for a cash sale so here it is.... 

 Ruger SR 1911 NIB 

3 Ruger Factory mags 

 Black Hawk Serpa holster 

 Galco COP duty holster 

 $937.50 is what I have in it 

 will sell $850 cash or  TRADE

 IF your wanting a trade make sure this is the value of trade 

 Box all Paper work never fired 

 TEXT ONLY CALLS AND EMAIL WILL NOT BE RETURNED BEFORE TEXT

 615 FOUR ONE 8 SEVEN ONE EIGHT FIVE

 THANKS AND GOD BLESS.....

 TRADE FOR???????"
254,http://www.armslist.com/posts/4326254,For Sale:  VihtaVuori N310 Premium Smokeless Powder 4lb Container,"Colonial Park/Union Deposit, Harrisburg, Pennsylvania",$ 169,"Listed On: Monday, May 11, 2015",Reloading,no type,no type,no type,no type,"VihtaVuori N310 Premium Smokeless Powder 4lb Container

Shipping Extra if Needed

Call 717-545-0970
www.pagunbroker.com"
255,http://www.armslist.com/posts/4326255,For Sale:  Wasr AK-47,"Albuquerque NM, Albuquerque, New Mexico",FREE,"Listed On: Monday, May 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sale or tread my AK-47. The rifle is in good condition comes with three 40 round clips and a 100 round drum asking 700 or best offer.Let me know if you are interested or have any questions 505-967-three22five
