,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/4398779,"For Sale:  Brand New – Bushmaster III percenter M4 A3 .223 OD Green 16"" 90688LE","Portland, Portland, Oregon",$ 999,"Listed On: Sunday, April 1, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is Brand New – Bushmaster III percenter M4 A3 .223 OD Green 16"" 90688LE  FEATURES Model:  M4 MOE 90688LE Law Enforcement   Caliber: 5.56 NATO / .223 Remington   Capacity: (1) MagPul PMag   Barrel Length: 16""   Description: This top quality Bushmaster carbine brings reliable Bushmaster performance with exceptional ergonomics through Magpul Original Equipment. Key enhancements include the MOE collapsible stock, pistol grip, polymer hand guard, MBUS rear flip sight and a PMAG. The premium 16"" M4 barrel is chrome-lined in both bore and chamber to provide Bushmaster accuracy, durability and maintenance ease.   BUSHMASTER MOE™ SERIES FEATURES   •Magpul® MOE™ Hand Guard, accepts rail sections (carbine, mid-length or rifle length)   •Magpul® MBUS rear flip sight   •Magpul® MOE™ pistol grip, accepts MIAD storage cores   •Magpul® MOE™ vertical grip   •Magpul® enhanced trigger guard   Color: OD Green   •16"" barrel is chrome-lined in both bore and chamber   •Magpul® MOE™ adjustable stock with strong A-design and rubber butt pad   • Ships with an operator safety manual   Weight: 6.42 lbs   Overall Length: 32.5""   Barrel Length: 16""   Muzzle: 1/2 x 28   Barrel Material: 4150 chrome-molly Steel w/chrome-lined bore/chamber We are here to help! Please email or call us if you have any questions. REDACTED Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
781,http://www.armslist.com/posts/4398781,For Sale/Trade:  WTS/WTT >>>> Bushmaster XM-15 .556/.223 with Eotech 5.12 <<<<<,"Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, June 4, 2015",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Im looking to sell my Bushmaster. It comes with 3 mags, Magpul SL hand guard, Magpul BAD lever, Magpul BUIS(rear), a single point sling mount and an Eotech 5.12 in excellent condition. The rifle has had 150 rounds down range. The Eotech was just put on and the rifle was bore sighted.

Cash price: $1250.00
I'm also willing to trade for 2 Glocks in 9mm.

Text me for pictures and a fast response...REDACTED. Thanks."
782,http://www.armslist.com/posts/4398782,For Sale:  Liberty Gun Case,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,"Black
Holds 30 long riffles 
Never been bolted 
Must pick up 
Cash only"
783,http://www.armslist.com/posts/4398783,For Sale:  M+M M10 Ak-47 7.62x39,"San Jose, San Francisco, California",$ 590,"Listed On: Thursday, June 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have too many guns and I hardly shoot this gun. She needs a new home.

Comes with two tapco 10rd mags. 
CA compliant with the mag release button."
784,http://www.armslist.com/posts/4398784,For Sale:  Optic Bushnell Elite,"west, El Paso, Texas",$ 150,"Listed On: Thursday, June 4, 2015",Optics,no type,no type,no type,no type,"For sale optic Bushnell Elite 3200 10x40 value $210  price $150 inf 
(915)234-0649  /  (915)875-5457"
785,http://www.armslist.com/posts/4398785,For Sale:  Kimber 1911 .45acp,"Galloway, Columbus, Ohio",$ 900,"Listed On: Thursday, June 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel still BRAND NEW Kimber 1911 .45acp asking $900 or BEST OFFER!!
REDACTED call or text!!!!!"
786,http://www.armslist.com/posts/4398786,For Sale:  DPMS ar 15,"wooster, Akron, Ohio",$ 900,"Listed On: Thursday, June 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar 15, 24"" heavy stainless barrel, luth arms butt stock, also bought a RRA 2 stage trigger for it i never put on, bipod, PEPR  scope ring attachment available for right price, bout 50 round fired through, thought I would shoot it more. Looking for 900. Or trade for a savage model 10 or 12 243, 308, or 6.5 creedmoor. They are 900 new and this thing is immaculate. 
Call or text 330-317-five2five3"
787,http://www.armslist.com/posts/4398787,For Sale:  Morell Yellow Jacket Block Target,"Coralville, Iowa, United States",$ 35,"Listed On: Thursday, August 13, 2015",Archery,no type,no type,no type,no type,"Looking to sell my Morell Yellow Jacket Block Target.  

Morrell Yellow Jacket broadhead target
• Stops all field points, fixed-blade or mechanical broadheads
• Multi-layered design
• Weatherproof
• E-Z Tote carry handle for simple transport

This target was shot a total of 15 times with field points only.  All the other sides are pristine and have not been shot.  

Getting out of archery and I just don't need this target anymore.

Asking $45.00

If interested please text REDACTED"
788,http://www.armslist.com/posts/4398788,Want To Buy:  a,"k, San Diego, California",$ 1,"Listed On: Thursday, June 4, 2015",Miscellaneous,no type,no type,no type,no type,A
789,http://www.armslist.com/posts/4398789,For Sale:  Custom-built AR-15 HBAR 5.56 w/extras,"McCalla, Birmingham, Alabama",$ 850,"Listed On: Thursday, June 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Professionally built HBAR 5.56 AR-15,CMTTAC forged lower (awesome company from Georgia)with mil-spec lol plus ambidextrous safety selector, mid-length gas system with quad rail, Phosphate BCG, Chromoly barrel, A-2 flash suppressor, Magpul adjustable flip-up sights, angled foreground W/storage compartment and second 3-gun style fingerhold grip, and Missionfirst Minimalist stock. Gun is built light, nimble, and sights are dead-on. 50rds shot total. Eats steel case or brass like a fat kid at McDonald's. Comes with 150 rds of American Eagle brass case ammo new in box. MUST SELL ONLY! *Message here or TEXT ONLY AT REDACTED* Meet from Bessemer to Tuscaloosa wherever convenient for both parties."
790,http://www.armslist.com/posts/4398790,For Sale:  Winchester 375 Big Bore,"Laramie, Laramie, Wyoming",$ 750,"Listed On: Thursday, June 4, 2015",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 375 Big Bore, Excellent condition, 3 Boxes of Factory ammo, 40 pieces of 375 Brass, Lee Dies. $750 Cash for everything. Very nice rifle. 
 I travel a lot in Wyoming so I might be able to bring the rifle to or near you. 
 Email or call 307-two six two - zero750"
791,http://www.armslist.com/posts/4398791,For Sale/Trade:  Ruger LC380,"Springfield, Akron, Ohio",$ 325,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Title says it. I have a Ruger LC380 with everything that came with it when new. Has a low round count through it. Can send pics upon request. Nice gun. Because of its slightly larger frame (same size as the LC9), you get more control than other 380's. Its $399 at gander Mountain and $351 on budsgunshop.com  Im selling for $325. No paperwork no tax."
792,http://www.armslist.com/posts/4398792,For Sale:  Smith & Wesson M&P9,"Sugar Land, Houston, Texas",$ 375,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very lightly used Smith and Wesson M&P 9mm handgun with only 200 rounds through it. Comes with the original box, four factory magazines, and a Blackhawk Serpa CQC holster.

I will need to see a valid Texas driver's license upon the point of sale."
793,http://www.armslist.com/posts/4398793,For Sale/Trade:  Smith & Wesson 1911 E Series,"ANACORTES, Mount Vernon, Washington","$ 1,299","Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Precision. Accuracy. Performance. With a remarkable selection of SW1911's, Smith & Wesson continues its tradition of innovation and its commitment to bringing shooters the finest quality high performance firearms. Smith & Wesson's variations of John Moses Browning's extremely popular 1911 design can be seen in the production, Pro Series, Champion Series and Performance Center line of SW1911 pistols. These 1911's are manufactured with a wide variety of materials, finishes and unique features and are favorites in any collection. Availability subject to applicable federal, state and local laws, regulations, and ordinances.SKU:108409Model: SW1911TACaliber: .45 ACPCapacity: 8+1 RoundsAction: Single Action OnlyBarrel Length: 5"" / 12.7 cmFront Sight: Tritium Night SightRear Sight: Tritium Night SightOverall Length: 8.7"" / 22.1 cmWeight: 41.7 oz. / 1,182.2 gGrip: Wooden Laminate E-Series™Frame Material: Stainless SteelSlide Material: Stainless SteelFinish: BlackPurpose: RecreationalCompetitiveHome ProtectionProfessional / Duty"
