,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/4627517,For Sale:  Smith & Wesson Model 60-9,"Havelock, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The perfect concealed carry revolver and it's Stainless. .357/38. I find +P .38 better for my old arthritic hands but if you are young and want the extra stopping power you can load the .357, your choice. This is a ""pre-lock"" Smith on the Magnum-J frame and has only seen lite use. The 60-9 like all ""pre-lock"" Smiths are getting more difficult to find and it will only go up in value. It will come in the original box and with one speed loader. I'm an older retired vet and live in the Havelock area. I will only sell face to face and you must prove you are legal to buy. If you are interested I can be reached at REDACTED"
519,http://www.armslist.com/posts/4627519,For Sale:  1906 Marlin,"Queen Anne, Seattle, Washington",$ 600,"Listed On: Monday, August 31, 2015",Antique,no type,no type,no type,no type,Marlin model 94 lever action .22
520,http://www.armslist.com/posts/4627520,For Sale:  Beretta 92fs,"Irwin, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, August 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box beretta 92fs. Two 15 round mags less than 50 rounds through it. 500 obo
521,http://www.armslist.com/posts/4627521,For Sale/Trade:  sbc Mallory Ignition set up,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, September 30, 2015",Vehicles,no type,no type,no type,no type,"All for sbc small block chevy 

Mallory 5048201 magnetic breaker less distributor 

Mallory Hyfire vi-a 6a ignition box #6852

Mallory promaster coil #29625

All new no boxes. Bought for an upgrade to my truck but decided to just stay with he hei. Perfect set up for your street rod streetrod ratrod rat rod camaro chevelle impala c10. Just as good as msd.

$475"
522,http://www.armslist.com/posts/4627522,For Sale/Trade:  SarB6P 9mm,"SouthSide, Fort Wayne, Indiana",$ 425,"Listed On: Saturday, August 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Flawless gun, box and paperwork along with it. 18+1 magazine comes along also."
523,http://www.armslist.com/posts/4627523,For Sale/Trade:  Two Glock 17/22/31 Holsters,"Saint Francis, Minnesota, United States",$ 90,"Listed On: Saturday, August 22, 2015",Holsters,no type,no type,no type,no type,"First is a G Code OSH with the RTI hanger. This was one of a limited run in red kydex and black ""tactical fuzz.""

The second is an Infinity kydex owb that can accommodate an Inforce APL. It has a Typhon Kryptek outside panel and a yellow back panel."
524,http://www.armslist.com/posts/4627524,For Sale:  .300 AAC Blackout Ruger American Ranch Rifle - Threaded,"Lake Highlands, Dallas, Texas",$ 360,"Listed On: Saturday, August 22, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American Ranch rifle chambered in .300 AAC Blackout, with 16.1"" threaded barrel (5/8""-24 tpi), 1:7 RH twist ratio, 6-round detachable box magazine, aluminum picatinny rail, and Flat Dark Earth polymer stock with integral steel bedding blocks. This is the 36"" version, not the 34.5"". Barrel is 100% free floating. Everything on the rifle is stock, just like it came from the factory, except for the Ruger Marksman Adjustable trigger, which has been tuned so the pull can be adjusted all down to 0.9 ounces. Will include original box and all paperwork (I am the original owner). $360, FIRM, cash only, no trades. Silencer and Bipod are NOT INCLUDED. Buyer must pickup in Lake Highlands area of Dallas. Buyer must present valid TX driver's license and sign a firearms bill of sale. TEXT REDACTED."
525,http://www.armslist.com/posts/4627525,"For Sale:  S&W 66-2 SS 4"" Barrel .357 Magnum","Allen, Plano, Frisco, Lewisville, Dallas, Texas",$ 650,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a very nice stainless Smith and Wesson model 66-2 .357 magnum/.38 special.
Pre lock, 4inch barrel and Hogue grips.
I am asking $650.00
FTF in the Plano, Frisco areas. Must be able to purchase a fire arm legally in the state of Texas and show TX DL or CHL.
Send all offers to REDACTED."
526,http://www.armslist.com/posts/4627526,For Sale:  Hi-point C9 & 45acp,"Middletown, Cincinnati, Ohio",$ 140,"Listed On: Saturday, August 22, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new hi-point C9 and a 45. Fired very little. Great house gun. Need room in safe. No rush to sell so low ball offers will be ignored. Must be 21 and legally allowed to own and posses a firearm in the state of Ohio . CCW holders go to front of line. Text 937-733-212nine 10am-10pm. More photos available. No trades price is per pistol.
527,http://www.armslist.com/posts/4627527,Want To Buy:  AR Stripped Lower,"Four Corners and Bozeman, Bozeman, Montana",$ 1,"Listed On: Wednesday, November 18, 2015",Gun,no type,no type,no type,no type,"Looking to buy a stripped AR lower. Don't really care about brand as long as it it aluminum, anodized and in decent condition. Cheaper the better. Let me know what you got
Have lots of once fired brass I could trade (would be the idea)"
