,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/4206299,For Sale:  Eotech with flip to side magnifier,"Greene county, Ohio, United States",$ 450,"Listed On: Friday, April 3, 2015",Rifles,no type,no type,no type,no type,"Have an Eotech 512 (with box and everything) and a Primary Arms 3x magnifier with a flip to side mount, everything works great, had it mounted to me ar15 for about 100 rounds. Feel free to text me at REDACTED thanks"
300,http://www.armslist.com/posts/4206300,For Sale:  100 .40 S&W ammunition,"Hodges/ Butler, Jacksonville, Florida",$ 25,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,100 .40 S&W ammunition
301,http://www.armslist.com/posts/4206301,For Sale:  Various military ammo,"Dayton, Ohio, United States",FREE,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"30 carbine: 2080 rounds PMC, 4957 rounds Talon(.50 each most on strippers), 948 rounds reloads(.30 each), 2324 rounds tracers reloads(.50 each)

308 Win.: 3000 rounds Australian/New Zealand, 2000 rounds Cavim, 2860 rounds British(.60 each)

 30-06: 3000 rounds Venezuelan on links, 2400 rounds Israeli on links, 5910 rounds FN on strippers, 564 rounds Austrian loose, 1100 rounds LC most on clips, 2907 FN tracers(75 each),
7.62x25 Romanian  nine boxes 72 rounds each(648 total) plus one ppsh drum and one stick mag in       perfect working order.   $105
7.62x39 Wolf 985 rounds  122 gr HP   $225
Two 8lbs IMR 8208   $180 each
Two one lbs cans H1000.   $25 each
One one lb H 50BMG.   $25"
302,http://www.armslist.com/posts/4206302,"For Sale:  Remington model 788, 223 cal. Original Excellent condition, must see","West of Town, Janesville, Wisconsin",$ 575,"Listed On: Friday, April 3, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 788 in 223 caliber that is absolute great condition, the bluing and wood are all original finish likely 98%.  it has been in my temp controlled safe for about 35-40 years and just not used any more, the scope has been to range but not to field. Included are 3-9x40 illuminated scope warranty by US Co. two factory magazines for 788, factory sites which are off the gun, see thru scope capes. asking  575. OBO"
303,http://www.armslist.com/posts/4206303,For Sale:  Springfield Armory SD- sub compact  9MM,"SW  Ocala, Ocala, Florida",$ 475,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XD-9 Sub Compact , complete with XD.holster, 2-mag holder, loader lock, brush, case, and manual.  Excellent condition.  Text REDACTED for pics"
304,http://www.armslist.com/posts/4206304,For Sale:  M1 Garand WW2 Springfield NICE!,"Fircrest, Tacoma, Washington","$ 1,100","Listed On: Thursday, April 30, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfortunately I inherited my fathers Garand so I am selling my personal one. It is a WW2 serial number. It was rebarreled in 1948. I just installed a NOS gas trap. Most parts are NOS in almost new condition. Barrel measures around 2 on CMP gauge. Has NP sight aperture installed. The stock is a brand new Boyds walnut. It is beautiful and locks up tight. I also have an NOS barrel available if you wish for $400. Meet at local FFL I will pay with full price offer.

$1100 OBO"
306,http://www.armslist.com/posts/4206306,For Sale:  WTT Glock 23 Gen3,"Macomb Co, Detroit, Michigan",FREE,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Stock Glock 23 in box excellent condition.  I have several OEM 13rd mags available.

$400 on cash sale with 3 mags.

WTT even for full size Glock 22, mags will be 1 for 1 trade.
-OR-
WTT for a Gen3 Glock 35, I will add mags / ammo / extras to even out a deal"
307,http://www.armslist.com/posts/4206307,For Sale:  NEW Kimber Pro Crimson Carry II .45 ACP with Green Crimson Laser grips in the box,"i10 and Huebner, San Antonio, Texas","$ 1,050","Listed On: Thursday, April 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new never even shot Kimber Pro Carry II .45 ACP with Green Crimson Laser grips in the box with all the new stuff that comes in the box.
$1050 FIRM (SA) 651-2272 I require a quick Background check that only requires your name and date of birth plus a bill of sale. I have CHL"
308,http://www.armslist.com/posts/4206308,For Sale:  SW99 .40 3mags/night sights/ammo,"Akron/Wooster, Akron, Ohio",$ 350,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Wooster/Akron OH FS 350$

Smith & Wesson SW99 .40sw (walther frame). 3 mags,  night sights, box/papers, unfilled warranty card, and 1 box .40sw fmj."
309,http://www.armslist.com/posts/4206309,For Sale:  Remington 870 Express  7-Round,"Rockville/Silver Spring, Maryland, United States",$ 400,"Listed On: Tuesday, April 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new and never fired.  No box

Asking 400"
310,http://www.armslist.com/posts/4206310,For Sale/Trade:  M&P 40compact with grip laser,"lexington, Columbia, South Carolina",$ 400,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 compact with crimson trace laser grip. shot 50 rounds with it. I purchased a shield and don't need this one

$400 cash firm."
312,http://www.armslist.com/posts/4206312,For Sale:  Hornady .30 cal bullets,"Carrollton, Hampton Roads, Virginia",$ 30,"Listed On: Friday, July 10, 2015",Reloading,no type,no type,no type,no type,"Ive got the following Hornady .30 cal (.308) bullets for sale

-Hornady 155gr A-Max, 100/box. ***ALL SOLD***
-Hornady 150gr SST Interlock, 100/box. #30302 - $30
-Hornady 150gr FMJ/BT, 100/box. #3037 - $23

This is not loaded ammunition

Will trade for following
-165 grain .30 cal equivalent bullets 
-62 grain 5.56/.223 cal SS109 bullets"
314,http://www.armslist.com/posts/4206314,"For Sale:  LWRC, M6-SPR MOD 0, 5.56, 16"", BLACK, 1 30R","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,511","Listed On: Friday, April 3, 2015",Rifles,no type,no type,no type,no type,"EXCELLENT CONDITION - 1 MAG

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
