,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/4422072,For Sale/Trade:  Springfield XD 9,"Thornton, Denver, Colorado",$ 450,"Listed On: Friday, June 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a XD9 for sale with a 16 rnd mag kit and OWB holster. Willing to take cash or trade for Mossberg 12 ga shotgun. Great gun to take to the range shoots great.
73,http://www.armslist.com/posts/4422073,"For Sale:  PSA 16"" Carbine Length CHF M4 5.56 1:7 [UPPER ONLY]","Poultney, Rutland, Vermont",$ 480,"Listed On: Friday, June 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Carbine Length CHF M4 5.56 1:7 [UPPER ONLY]   
Magpul Handguard
Magpul picatinny rail
Troy Fixed Dioptic Sight"
74,http://www.armslist.com/posts/4422074,For Sale/Trade:  Stealth Arms Phanton Jig & Tactical govt Frame,"York, Harrisburg, Pennsylvania",$ 300,"Listed On: Friday, October 9, 2015",Gun,no type,no type,no type,no type,"Phantom Jig allows you to Cut the rails & barrel seat without the need of a mill. Completing 80% 1911 frame had never been so easy. Stealth Arms also has there own custom fitted parts(no more filing)Check out this YouTube video. 

http://www.stealtharms.net/shop/1911-phantom-jig-114.html

https://m.youtube.com/watch?v=X5zx77IQb7c"
75,http://www.armslist.com/posts/4422075,For Sale:  Leupold 3X9 Vari-X Extended Eye Relief Handgun Scope,"Southwest side., Indianapolis, Indiana",$ 350,"Listed On: Friday, June 12, 2015",Optics,no type,no type,no type,no type,"Experience vastly superior optical quality. 18"" Extended Eye Relief (EER). Duplex reticle. 3x9 Variable power. Silver.

All Leupold Golden Ring scopes come with the Leupold Full Lifetime Guarantee. You don't have to be the original owner to take advantage of this guarantee. If any Leupold Golden Ring scope is ever found to have defects in materials or workmanship, Leupold will repair or replace it for free. You can see the Leupold S/N in the second photo. Call Leupold to make sure this is their scope if you have any doubt. 

Once you experience Leupold quality, brightness, and ease of finding a good sight picture, nothing else will satisfy. This scope is in brand new condition, and never been fired. Not a single scratch or mark anywhere. Weaver sight rings included. Asking half price for this scope; the best money can buy. http://www.leupold.com/hunting-shooting/scopes/handgun-scopes/vx-3-handgun-2-5-8x32mm/"
76,http://www.armslist.com/posts/4422076,For Sale:  BlackwWater Plate carrier and sapi plates,"kent, Seattle, Washington",$ 300,"Listed On: Friday, June 12, 2015",Tactical,no type,no type,no type,no type,"BlackWater carrier and 7.62 m80 ball apex plates, front and back cerramic plates ,extra set of plates  REDACTED  mil/leo/cpl only"
77,http://www.armslist.com/posts/4422077,For Sale:  1000 Rnds .223,"Long Beach, Tacoma, Washington",$ 320,"Listed On: Saturday, July 25, 2015",Rifles,no type,no type,no type,no type,"1000 Rounds of Wolf Gold .223 Brass Rounds with Ammo Can
Must sell before thursday the 30th  Thanks

Or can split 500 rounds for 160"
78,http://www.armslist.com/posts/4422078,For Sale:  Glock 26,"Redford, Detroit, Michigan",$ 425,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm glock 26 (baby glock) for sell. I only used one box (50 bullet) of ammunition through it. It is in a great condition almost new. no color fading no scratches. I always kept it clean. I can throw in a leather inside the waistband holster. It comes with 2 magazines and a glock box. I'm asking 424 firm. REDACTED I prefer texting because of my busy schedule.
79,http://www.armslist.com/posts/4422079,For Trade:  Colt 1911.. officers model,"Pinellas Park, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 12, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a colt 1911 ""officers acp"" model. 3.5"" barrel. Its well used and shows wear but overall good condition and very reliable. Has wilson combat trigger, hammer, and beaver tail safety. The slide is polished and looks great. Includes 3 mags and a nice hard case (not pictured) can throw about 20 rounds of hornady critical defense .45 acp hollow points as well. Only real downside is the rear sight came off last time shooting, so youll have to replace that. 

Looking for a semi auto pistol plus cash , Im picky so dont be offended if I pass
Glock 23, 19
Xd9 or xd40, xdm9 or xdm40
Sigs
Hks
Ar pistol
Stoeger cougar 
Other 1911's
NOT looking for m&p's

Shoot me an offer via text REDACTED
Or email Derrick_addis@msn dot com"
80,http://www.armslist.com/posts/4422080,For Sale/Trade:  GEN 4 GLOCK 23 WITH GLOCK NIGHT SIGHTS,"jeffersontown, Louisville, Kentucky",$ 465,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"..This gen 4 glock 23 has been fired between 150-200 times. Comes with 3 magazines, factory glock night sights, glock case, 1 back strap. This has been cleaned after every range session(2). This gun nice and clean. 465 is asking price and trade value. Text is best REDACTED"
81,http://www.armslist.com/posts/4422081,"For Sale:  Titegroup, Green Dot, 800-X, H-335 Powder","NE, Olympia, Washington",$ 23,"Listed On: Friday, June 12, 2015",Reloading,no type,no type,no type,no type,"Just arrived
8 lb Titegroup $175
8 lb Green Dot $150
4 lb 800-X $85
1 lb jugs H-335 $22.50 ea

[URL=http://s682.photobucket.com/user/marcusp323/media/1_zpsfhtpmdfs.jpg.html][/URL]"
82,http://www.armslist.com/posts/4422082,For Sale:  Fox Model B-SE 20 gauge SxS shotgun,"North of Green Bay, Green Bay, Wisconsin",$ 975,"Listed On: Sunday, August 16, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fox Model BSE 20-gauge Side-by-side shotgun.  Series H. This fine double easily rates in 95% condition. It has cut checkering, not stamped.   This gun has some of the most excellent figuring of  buttstock wood we’ve seen on this model.  Savage logo on grip cap. Top of barrel marked 2-3/4” & 3 inch shells.” “Savage Arms Westfield Mass, USA.”  Bores are mirror bright and gun shows no handling wear. Single trigger, vent rib, ejectors.  Gun functions as new.   Serial number E302xxx.  Beautiful case color finish on receiver.  Factory engraved fox scene on underside of receiver.  Mid and front beads. This is a one-owner gun, and has spent its life in a safe.  Please, no trade inquiries."
