,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/4173226,For Sale:  KNIGHT 50 CAL D.I.S.C EXTREME BLACKPOWDER,"JOSHUA, Dallas, Texas",$ 320,"Listed On: Monday, October 26, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,KNIGHT 50 CALIBERD.I.S.C. EXTREMEBLACKPOWDER ONLY MADE IN U.S.A WITH ULTRA VISION 3-9 X 30 SCOPE MOUNTEDCAMO STOCK IN STORE CASH/DEBIT ONLY
228,http://www.armslist.com/posts/4173228,For Sale/Trade:  hi-point 4595/995,"southside, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, March 24, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,2 rifles for sale  hi-point 995 for 300 and a 4595 for 375.  995 comes with one mag and the 4595 comes with 3 mags  text only REDACTED. I'll do 600 for both if bought at the same time. Looking to trade both for a GLOCK 33 32c or GLOCK 26 or 27. Also with trade for a sks with a tapco stock that takes AR mags or a low end ar15 or ak.
230,http://www.armslist.com/posts/4173230,For Sale:  Glock 22 w/ NS and 2 Mags,"Norwalk, Des Moines, Iowa",$ 375,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, will come with 2 mags.  Has trijicon night sights that still glow bright. I'm only selling this to fund another purchase.  This has been my ""truck gun"" and has been mounted in my center console since I bought it.  Put a rubber grip on since I didnt want to stipple...only other mods are the extended slide release and slight trigger polishing.  I have a 3.5lb ghost connector that I could include if someone wanted it."
232,http://www.armslist.com/posts/4173232,For Sale:  Smith & Wesson MP15R 5.45x39mm AR,"Hillsboro, New Hampshire, United States",$ 900,"Listed On: Monday, April 20, 2015",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"HARD TO FIND factory Smith & Wesson MP15R 5.45x39mm AR, used very little fires flawlessly, no rust or pitting of any kind. comes with 2 30rd factory mags and extra rear sight. NO TRADES / FIRM ON PRICE"
233,http://www.armslist.com/posts/4173233,For Sale:  Black Powder Revolver Uberti colt 1862 pocket navy revolver Black Powder muzzle loader,"faribualt, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, March 24, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"AWESOME PIECE!! 

LOOKS AND WORKS GREAT!! 

HAS BEEN TESTED & INSPECTED!!

HAS BEEN CLEANED & READY TO GO!!

we are selling this beautiful piece for $250.00 or best offer.........we have this listed on other websites so.....DONT MISS YOUR CHANCE!! hard to find this nice of a condition...and in overall rare to find..."
234,http://www.armslist.com/posts/4173234,For Sale/Trade:  Springfield Armory 1911-A1 GI,"SW Omaha, Omaha, Nebraska",$ 625,"Listed On: Tuesday, March 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful 1911 that is a lot of fun to shoot. Looking to get something different. 
Comes with:
3 Mags
OWB leather holster
the original box it came in with the mag holder and pistol holster"
235,http://www.armslist.com/posts/4173235,For Sale:  $500.00,"Stone Mountain, Atlanta, Georgia",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen which I purchased less than 2 yrs ago and only emptied the clip once.  I still have the sale receipt  to show proof of purchase. I will throw in a plastic holster which is worth $30.
236,http://www.armslist.com/posts/4173236,For Sale:  10mm ammo JHP 50 rds,"Charlotte, Charlotte, North Carolina","$ 10,000","Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,I have 50rds of what I believe are JHP reloads. I bought in a lot.  20rd with Hornady brass. Mixed others.  Make offer
237,http://www.armslist.com/posts/4173237,Want To Buy:  smith & wesson 4506,"hubbert, jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Smith and Wesson 4506
238,http://www.armslist.com/posts/4173238,For Sale:  Ruger GP100 Blue 6in boxed with papers,"Amherst, Cleveland, Ohio",$ 495,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 01704 GP-161
Here is a fantastic less than 100 round fired Ruger GP100 with a really nice action smoothing job along with Wolff Springs. The original factory springs are included and I would install if you wished it returned to original. The double action pull is very smooth and comes in just under 8lb and the single action releases in the mid 2lb range cleanly with no creep.

The factory box, and owners manual is included as is the original test fired round. This gun fires reliably on CCI primers and shoots very accurately. There are no scuffs or damage to this gun at all. You will get a virtually like new Ruger GP100 with a 'free' trigger/action job and the  Wolff springs at a fair value and no sales tax! 

Any questions please ask. All responses will be responded too in a timely way, if the listing is up consider the gun still available."
