,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/4096971,For Sale/Trade:  Rurer Mini 14 (196 series) A.R.S. 6mm X 45  Conversion (Deer Rifle),"Pueblo CO., Pueblo, Colorado","$ 1,250","Listed On: Tuesday, March 3, 2015",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ok  Varmint and Deer  Hunters  Here  is a  Built heavy .800 bull barrel 24 inch Walther barrel with a 17 deg crown.  RCBS Dies and  6mm Bullets,
Trigger  job and an over travel stop all done as well. 
You  use 223/556 brass run through  the  dies and load simple.
Nice shooting rifle.
Weaver  K 6 scope ,Two extra stainless  magazine kits  still in the wrappers
Sale  or trade for a  Kimber  Pro or Colt Commander."
972,http://www.armslist.com/posts/4096972,For Sale:  Glock 36 - 45 acp  Like New  45acp Gen4,"Mundelein, Chicago, Illinois",$ 500,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new Glock 36 - 45acp includes: Glock case, and 2 magazines.

call or text to:   twotwofour-475-3893"
973,http://www.armslist.com/posts/4096973,"For Trade:  Federal XM855, Lake City Brass, Green Tip, 420 rnd Ammo Can, Stripper Clips","Spartanburg side, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 3, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"FOR TRADE: 420 round can of Federal XM855, green tip, Lake City brass."
974,http://www.armslist.com/posts/4096974,For Sale:  Browning Abolt 300WSM,"Rossville, Georgia, United States",$ 850,"Listed On: Sunday, April 5, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Browning Abolt in 300wsm with ported barrel, sling, bipod, limbsaver, and stabilizer. Want to trade for a Browning stainless Abolt or Xbolt in 308 if comparably equipped or just rifle for rifle. I have personally shot this gun with a Vortex scope and doesn't kick like you think and dead on accurate. Also has boxes of ammo that he would trade 2 308 for 1 300wsm.  Price is firm for what is shown.  $800 for just rifle with stabilizer and mounts."
976,http://www.armslist.com/posts/4096976,For Sale:  Savage Model 64 .22LR,"Lima, Lima, Ohio",$ 125,"Listed On: Tuesday, March 3, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count, clean rifle, includes 10 RD mag and Tasco Scope."
977,http://www.armslist.com/posts/4096977,For Sale:  Ruger 10/22 laminated stock and stainless barrel FACTORY,"Aloha, Portland, Oregon",$ 100,"Listed On: Tuesday, March 3, 2015",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Grey colored laminated Ruger 10/22 factory stock
The stock has a whole for additional sling stud under the factory sling mount in the front where I had a stud installed for a bi pod
The barrel has a low round count not sure how many.  I bought the gun shot is some and then up graded to to a bull barrel and a different stock.  Stock and barrel have been sitting in the safe."
978,http://www.armslist.com/posts/4096978,"For Trade:  Rossi 44 magnum 2"" barrel- like new","Auburn, Montgomery, Alabama",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New model Rossi (made by Taurus) 44 mag with 2"" barrel and fiber optic sight. Like new in the box, not a scratch on it. Located in auburn, must meet within 20 minutes if Auburn. TRADE ONLY. Text me at REDACTED"
979,http://www.armslist.com/posts/4096979,For Sale/Trade:  BCM complete upper,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, March 3, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a BNIB Complete BCM Midlength upper, 1/7 twist rate 16in barrel. It consist of the following:

BCM middie upper
BCM Mod 0 flash hider
BCM mod 4 charging handle
Troy Ind. FDE folding rear battle sight
Midwest Ind. FDE 9in quad rail


Im either looking to trade or sell. My cash price is 700 firm and 725 trade value.

Im only interested in 9mm and .45 acp, Really would like to have a springfield LW Champion Operator. Will consider other trades aswell, NO BP,Archey,rifles,shotguns or the like."
981,http://www.armslist.com/posts/4096981,For Sale:  Sig 320 Compact,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 505,"Listed On: Thursday, October 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box!Click Here for DetailsThe P320 is a modular, polymer-framed service pistol designed from the ground up with the input of law enforcement officers. Featuring a serialized, stainless steel frame with a polymer grip module and a removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement using interchangeable components (sold separately). The P320 does not require the operator to pull the trigger nor use a special tool to disassemble the firearm for cleaning or routine maintenance. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw. It has an ambidextrous slide catch lever and a reversible magazine release for full ambidextrous operation. The P320 Carry comes with the medium size grip module with a Mil-Std M1913 Picatinny rail. It is available with contrast sights or SigLite night sights.Retail  - $669.00Just $504.85 + TaxAt the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
982,http://www.armslist.com/posts/4096982,Want To Buy:  Just about any Pistol/Revolver,"Carteret, New Jersey, United States",$ 150,"Listed On: Tuesday, March 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have my FID and a PPP that is about to expire on 3/21/15 and want to use it rather than lose it! I had 3 and used 2 already so money is tight so Let me know what you have. I do not care what type it is revolver or pistol but only have about $150 left in my Budget. Thanks
