,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/4510150,For Sale:  chinese SKS sniper,"east, Manchester, New Hampshire",$ 650,"Listed On: Monday, July 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Called the farmers friend comes with everything in the box .in very good condition shoots good iron sights and scope are sighted in .has factory 106 and Chinese writing on reciever 625.00 call or text REDACTED thanks pat
151,http://www.armslist.com/posts/4510151,For Sale:  Springfield XDS .45ACP 3.3 Off Roster PPT F2F,"sacramento downtown, Sacramento, California",$ 675,"Listed On: Monday, July 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Off roster sse Springfield XDS .45ACP 3.3 Off Roster PPT F2F BOX SET November 2014 basically new only shot 100 times, great gun, Full Box set extra mags etc etc $675 FIRM REDACTED"
153,http://www.armslist.com/posts/4510153,For Sale:  Miles Keller Impact bow,"Oklahoma city, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, July 13, 2015",Archery,no type,no type,no type,no type,"I have a Miles Keller Impact compound bow with sights. It's a 65 pound bow with a 28"" draw. Right handed. Selling for $100. Contact me with any questions. Will consider trades for a left handed compound bow or a recurve bow."
154,http://www.armslist.com/posts/4510154,For Sale:  North American arms,"Corsicana, Texas, United States",$ 450,"Listed On: Monday, July 13, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,4 inch barrel north anerican arms mini master 5 short .22 lr and .22mag interchangeable cylinders.. It comes with approx 250 rounds of .22 mag ammo and 500 rounds of .22lr I would like to sell or trade send any trades I will get back with you. It makes a freak glovebox gun or tackle box gun for snakes and such it also has an iwb holster
155,http://www.armslist.com/posts/4510155,For Sale:  Martin Mamba,"Alvaton/Bowling Green, Bowling Green, Kentucky",$ 325,"Listed On: Tuesday, July 14, 2015",Archery,no type,no type,no type,no type,"New, never been shot. Excellent wood. RH 40 lb. New 599.99, sell 325.00. I have ruptured discs and afraid to pull it back. Bill REDACTED."
156,http://www.armslist.com/posts/4510156,"For Sale:  Taylors & Co. Uberti Schofield, 7.5 in 45 Colt with 150 rds of ammo.","Sherwood, Little Rock, Arkansas",$ 800,"Listed On: Wednesday, July 29, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hey guys, I've got a Taylors and Co. 2nd Model Schofield made by Uberti for sale today. This gun has had 100 rounds shot through it since new. It shoots good and the sights are on but I need some money so this has to go. 
It's in factory new unmodified condition. Will come in the original box with all original paperwork. It's chambered in 45 Colt but I have only shot 45 Schofield ammunition through it, just to be period correct. 45 Schofield fits in a 45 colt gun like 38 spl in a 357.
Gun will also come with 100 Rounds of smokeless ultramax 45 Schofield ammo and 50 rounds of Buffalo Arms 45 Schofield Black Powder Ammo. Gun has not been shot with black powder yet. 

Gun is mainly for sale but will consider trades for most any 1911 that's not a taurus, or colt/smith and wesson revolvers. 

Feel free to ask any questions. Also email me for more pictures cause armslist will only let me upload one. Thanks"
157,http://www.armslist.com/posts/4510157,For Trade:  Smith and Wesson M&P 9mm off roster. For Sig MK25 non California complience,"Duarte, Los Angeles, California",Offer,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P is in like new condition probably have shot 300 rounds through it.
159,http://www.armslist.com/posts/4510159,For Sale:  High End Custom AR15 5.56 VLTOR Geissele Spikes,"Braselton-Vinings, Georgia, United States","$ 1,050","Listed On: Monday, October 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice, Unfired, Custom AR15 with high end components. All brand new parts. 
Not desperate to sell but will listen to offers.

*SkyJacker Defense Billet Lower Receiver
*Daniel Defense Parts Kit with ALG QMS Trigger
*Magpul MOE+ Grip (Stealth Gray)
*Spikes T2 Buffer
*Noveske QD Endplate
*Daniel Defense Stock (Tornado Gray)
*VLTOR MUR-1A Upper Receiver (Current Edition)
*Voodoo 14.5 Mid Length Melonite Barrel 1/7 Twist with Pinned Manimal Flash Hider
*BCM LowPro Gas Block
*13"" Geissele MK8 M-LOK Rail (Black)
*Spikes M16 NiB BCG -MPI/HPT
*BCM Gunfighter Charging Handle Mod4 (Medium Latch)
*Magpul M-LOK AFG (Stealth Gray)

$1075 Firm"
160,http://www.armslist.com/posts/4510160,For Sale:  mosin nagant 7.54R,"topeka, Topeka, Kansas",$ 400,"Listed On: Tuesday, December 15, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant for sale ---$400
parts included: 
80 surplus ammo-- $25
10 ap ammo--- $25
oiler and mosin tools-- included
cadwell bipod--- $15
Brass stacker mount--- included
tacfire scout scope 2x7x32--- $30
gunsmithed bolt handle--- comes with mosin
Arch Angel stock---- Comes with Mosin will not sell seperate 
Planio hard gun case---- included
5 round mag--- 2 included
2/ 10 round mags---- $30
everything for $500
text me at 7eight5 22six 282zero"
161,http://www.armslist.com/posts/4510161,For Sale:  Remington 870 Express Tactical with $$ extras,"Western Suburbs, Chicago, Illinois",$ 400,"Listed On: Monday, July 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 tactical express

This model includes the ghost ring sights, muzzle brake, and picatinny rail.

Also throwing in a volquartsen exact edge extractor,  sling, Tac Star 4-shot side saddle (new in package) and about 100 rounds of 00 buck. 

Has a box of ammo through it (literally 25 rounds).  I just have a chance to buy a marine magnum for a sweet deal 

Reflex sight in pics is NOT included.   All Weather Tactical ase can be included for an extra $50

All applicable Illinois regulations apply including State Police background / FOID verification and 24 hr long gun waiting period."
