,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/4432281,"For Sale:  Lots of .40 S&W target ammo FMJ, full metal jacket. Need gone! All new, unopened boxes.","St Petersburg, near Tyrone Mall area, Tampa/St. Pete, Florida",$ 17,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"I have an assortment of .40 S&W FMJ target ammo. 50 rd boxes and 100 rd boxes.  I paid retail for this, and looking at half the cost.  Looking at $17 per 50 rd box, and $30 for the 100 round boxes.  Unopened and new.  Will make deal on multiples, also to take them all.  email me and I will respond quickly. I am near Tyrone Mall area, so we can meet anywhere around there."
282,http://www.armslist.com/posts/4432282,For Sale:  Yugo Sks,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Tuesday, June 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Sks with wood and composite stocks 2-20 and 1-40 round clip for composite and oem 10 round with stripper clips for wood stock. Also has a bi-pod, sling, 2 dust covers one has a scope mounted with discharge she'll guard and carrying case. Plus more"
283,http://www.armslist.com/posts/4432283,For Sale:  TAURUS PT-940  40 CAL SPECIAL EDITION,"campbellsport, Wisconsin, United States",$ 650,"Listed On: Tuesday, June 16, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"HARD TO FIND BLACK AND GOLD TAURUS .40 CAL WITH 2 MAGS,HOLSTER 2 SETS OF GRIPS IN LIKE NEW CONDITION.

CALL: REDACTED"
284,http://www.armslist.com/posts/4432284,For Sale:  Romanian Sar1 with 8 mags,"Hueytown, Birmingham, Alabama",$ 800,"Listed On: Tuesday, June 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a very nice romanian sar1 ak47 chambered in 7.62x39 , it comes with 8 steel surplus magazines that are all in great shape, im asking $800 for everything"
285,http://www.armslist.com/posts/4432285,For Sale:  HK USP 40 FS\FT,"midwest city, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, June 16, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK usp 40, 5 mags(3x13, 2x10) for sale or trade for glock 22 3rd or 4th gen + cash."
287,http://www.armslist.com/posts/4432287,For Sale:  Taurus PT 92 Stainless 9mm (NIB) (HC),"East of Indy, Greenfield Area, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 16, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus PT 92 Stainless 9mm still new in box and has never been fired. This is one Beautiful Gun!!!
It comes with two 17 round magazines, box, locks and all the paperwork.

Asking $400.00
Call REDACTED
Will need to see DLN for bill of sale. (No trades) Meet in Greenfield or Knightstown area."
289,http://www.armslist.com/posts/4432289,For Sale/Trade:  WINCHESTER 94 BIG BORE 444 MARLIN,"guilford county, Greensboro, North Carolina","$ 1,100","Listed On: Sunday, June 28, 2015",Rifles,Winchester                                                                                ,444 Marlin,no type,no type,I have a new in factory box with matching serial numbers and paperwork winchester 94ae 444 marlin. Gun is unfired besides the factory test rounds. I didn't know how to price it so I based it off of the only 2 completed auctions I found on gunbroker for this particular gun all of the rest of them were for the timber carbine which had the 18 inch ported barrel so I split those two sales in the middle and came up with a price of $1150 so that is what I'm asking for the gun. I will however include 2 boxes of hornady superformance ammo as well as a weaver scope mount with rings. This one has the 20 inch barrel and was only made for 1 year (1998) so seems to be a fairly scarce gun. Price reduced $1100 obo with the extras ftf in or around the greensboro area.
290,http://www.armslist.com/posts/4432290,For Sale:  NIB S&W 686+ 3 inch,"South, Topeka, Kansas",$ 800,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am the original owner. This gun is brand new in box, never fired except in the factory. Local sale and cash only."
291,http://www.armslist.com/posts/4432291,"For Sale:  LOWERED PRICE!!!  Huldra Mark IV 5.45x39mm piston upper w/bcg, mags, and optic.","Arlington, Northern Virginia, Virginia",$ 450,"Listed On: Monday, July 6, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"My pack out is scheduled for Friday and I have to work all day Wednesday and Thursday.  this is a brand new never fired Huldra Mark IV 5.45x39mm piston upper with bcg, 4 - 30 round magazines (designed for the 5.45 round with matching followers), and UTG red/green dot.

$450.00, OBO.

Let me know if you would like more photos.  Willing to ship for buyers not in the Arlington area."
292,http://www.armslist.com/posts/4432292,For Sale:  Black max 2,"Roanoke, Roanoke, Virginia",$ 225,"Listed On: Tuesday, June 16, 2015",Archery,no type,no type,no type,no type,"Mathews black max 2. 330 fps gold tip arrow, broad head, case, trophy taker drop away, pro30/pro50 sights. Pictures on request. Price is negotiable"
293,http://www.armslist.com/posts/4432293,For Sale:  MARLIN 336CS 30-30,"Escanaba, Upper Peninsula, Michigan",$ 400,"Listed On: Friday, September 25, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336CS 30-3020IN BARREL6 SHOT TUBULAR MAGAZINESIDE EJECTIONA AND LOADING GATEENGRAVED BROAD LEATHER SLINGPFFSET SPURRED HAMMER EXTENTIONCROSSBOLT SAFETYCOMES WITH REDFIELD TRACKER 3-9 SCOPESYNTHETIC BUTTPLATE
294,http://www.armslist.com/posts/4432294,For Sale/Trade:  Microtech Halo V Bnib..with....,"Canton Ohio, Ohio, United States",$ 510,"Listed On: Tuesday, June 16, 2015",Knives,no type,no type,no type,no type,"I have a bnib halo v. Has partal serrated tanto elmax blade. Comes with the microtech halo kydex sheath. Has orignal box.paperwork and a hard case.never used never sharpened
.looking to trade or sell at marked price firm"
