,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/4678265,For Sale:  Tiffany Blue and High Polished Glock 43 9mm,"South Bend, South Bend, Indiana",$ 700,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***We ship our firearms nation wide where they are legal*** ***We do NOT charge credit card fees*** This item for sale is a NIB Tiffany Blue and Polished Glock 43 9mm Handgun for $699.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). We are an FFL operating out of South Bend Indiana and we ship all over the country. We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday. We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at tzarmory or facebook/tzarmory to check out our other firearms for sale and other firearm finishes that we've done! The G43 is our new single stack 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCK history. Designed to be the favored back up or last resort option for both civilian and law enforcement use, this subcompact slimline design is the perfectly balanced answer to your everyday concealed carry needs. It is ultra-concealable, accurate and comfortable for all shooters regardless of hand size. When it comes to size and comfort, the all new G43 provides the best of both worlds. Typically, with handguns of this dimension, the design of the pistol does a poor job of resolving issues concerning felt recoil. This can cause discomfort for shooters who are not familiar with shooting smaller framed pistols. Seasoned shooters are familiar with this and adjust their grip, but have to work harder to keep the pistol on target for follow-up shots. The design of the new G43 allow for a more comfortable and confident shooting experience for all types of users.Specifications:Item #: PI-43502-01UPC_Code: REDACTED33Description: GLK 43 9MM PST 6RD FSManufacturer: GlockModel #: 43Type: Pistol: Semi-AutoFinish: Polished SteelStock: Tiffany Blue DuraCoated PolymerSights: FT: White Dot RR: White OutlineBarrel: 3.39""Overall Length: 6.26""Weight: 16.19 ozCaliber: 9mmCapacity: 6+1Action: Safe Action# of Mags: 2Packaging: Black Plastic CaseReceiver: Tiffany Blue DuraCoated Black PolymerWidth 1.02"
266,http://www.armslist.com/posts/4678266,For Sale:  Arsenal Sam7 SF milled receiver + ammo GREAT PACKAGE DEAL!,"Springfield, Springfield, Missouri","$ 1,189","Listed On: Friday, October 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very clean Arsenal Sam 7 SF side folder with 460 rds of ammo, comes with original documents, cleaning rod, cleaning kit, sling, and rifle carry case. On sale for $1,189!Mention this post to get sale pricing.Give us a call or stop by for more info:REDACTEDEagle Armory2101 N National AveSpringfield, MO 65803M-F 10-6Sat 10-3"
267,http://www.armslist.com/posts/4678267,For Sale:  Looking to buy asap have $225,"Milwaukee, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, September 9, 2015",Handguns,no type,no type,no type,no type,Looking for something asap money always in hand
268,http://www.armslist.com/posts/4678268,For Sale:  Beretta PX4 Storm 9mm Subcompact DA/SA,"North, Indianapolis, Indiana",$ 4,"Listed On: Wednesday, September 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Beretta PX4 9mm sub compact DA/SA with safety decocker. comes with 2 mags, backstraps, speedloader, lock, and paperwork.. Very few rounds through it. $400 FIRM no trades"
269,http://www.armslist.com/posts/4678269,For Sale/Trade:  357 magnum Uberti Cattlman,"Pierce County, Tacoma, Washington",$ 400,"Listed On: Wednesday, September 9, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Uberti Cattleman 357 magnum. Colt replica single action only. Only 30 rounds fired mostly 38 special. Included 2 leather holsters and ammo belt.
271,http://www.armslist.com/posts/4678271,For Sale:  Ruger American,"Portsmouth, Hampton Roads, Virginia",$ 675,"Listed On: Wednesday, September 9, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Fairly new never fired with original box and paperwork 3x9x40 Tasco scope and rings with extra magazine and 140 rounds ammo
272,http://www.armslist.com/posts/4678272,For Sale:  Diamondback DB380 compact pistol .380 ACP,"Spartanburg, Greenville, South Carolina",$ 265,"Listed On: Wednesday, September 9, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,diamondback compact pistoldb380.380 ACP
273,http://www.armslist.com/posts/4678273,For Sale:  Oregon CHL and Utah CFP Combo Class @ Drew's Boots,"NE Bend, Bend, Oregon",$ 50,"Listed On: Wednesday, September 9, 2015",Events,no type,no type,no type,no type,"On Saturday 9/12. I will be teaching a Oregon CHL and Utah CFP combo class from 10-4.  Class will be held at Drew’s Boots and Guns, 637 NE Third St. Bend, Oregon 97701.  Drew’s Boots is a family owned local business, that carries a variety of products. I’m pleased to be part of the team.  Oregon CHL will begin at 10 AM and Utah CFP will begin at 12:30.  Topics I will cover are Oregon/Utah laws, gun safety and handling plus practical concealment options. I will help prepare you to carry in both states.  Cost is $50 for Oregon and $60for Utah, with a discount for the combo. Utah will begin around 12:30. I will provide all fingerprints and passport photos for the Utah class for your convenience. Please contact Randy at Drew’s for reservations at  REDACTED We at Drew’s Boots want to be your local store of choice, from gun sales, accessories, to all of your clothing and footwear needs.  Thanks and I hope to see you there!!"
275,http://www.armslist.com/posts/4678275,For Sale/Trade:  SMITH & WESSON M&P 9 ( NO THUMB SAFETY)  PLUS CASH FOR AR 15,"BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKS NEW 2-300  THROUGH IT
INCLUDES: HANDGUN, HARDCASE, MANUAL, 2 MAGS AND LOCK.
MUST BE MN. RESIDENT OVER 21 NO FELONIES
TEXT: REDACTED"
276,http://www.armslist.com/posts/4678276,For Sale:  Black Talon 357 Magnum 180 GR. SXT Three boxes of 20,"Reno, Reno, Nevada",$ 150,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,The original standard in self defense ammunition. The coated bullets with an extreme hollow point and an excellent choice for home defense. I am offering 3 boxes of 20 for the low price of 150 dollars. These are a piece of history and are on sale online for $100 a box. I am giving you 3 for the price of one and a half. Half off.
277,http://www.armslist.com/posts/4678277,For Sale:  Benchmade Infidel,"Springfield, Springfield, Missouri",$ 275,"Listed On: Friday, October 2, 2015",Knives,no type,no type,no type,no type,"Up for sale is a used Benchmade infidel that we got on trade-in. These run around $400 + new. It is in good shape with some minor nics/scratches/wear from normal carry. Could use a sharpening as well.Give us a call or stop by for more info:REDACTEDEagle Armory2101 N National AveSpringfield, MO 65803M-F 10-6Sat 10-3"
278,http://www.armslist.com/posts/4678278,For Sale/Trade:  Rossi Model 92 44 Magnum with scope,"North end, Terre Haute, Indiana",$ 600,"Listed On: Monday, October 5, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi Model 92  44 Mag rifle with side mount scope fs, or ft. I paid 750 for gun originally and added the scope. Hasn't been shot much, comes with original box. Asking 600 for this or if trade please let me know what you have. Text or email for pics please."
279,http://www.armslist.com/posts/4678279,For Trade:  trade for rifle or handgun,"Weaverville, Asheville, North Carolina",Offer,"Listed On: Wednesday, September 16, 2015",Rifles,no type,no type,no type,Rifle,"1995 Ford Explorer, 2 wheel drive, lifted, all power, cold ac, 31"" tires, 
won't start, it turns over but won't crank. don't know why.
will have to be towed
 trade for rifle, handgun or shotgun or combo equal to $600 or so + or -
I have a handgun permit."
