,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/4351192,For Sale:  Crimson Trace Springfield XD/XDM Green Laser,"NW San Antonio - Bandera and 1604, San Antonio, Texas",$ 190,"Listed On: Tuesday, May 19, 2015",Optics,no type,no type,no type,no type,"Like new in the box LG-453 Laserguard Green Laser Light for Springfield Armory XD and XCM pistols. Mounted on the pistol but never carried or fired.

Sells new for $280, buy this one for $190 in or around the San Antonio are or shipped.

http://www.crimsontrace.com/products/type/green -lasers/01-3450"
194,http://www.armslist.com/posts/4351194,For Sale:  Glock 26 gen 3,"Louisville, Louisville, Kentucky",$ 430,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3
All factory stuff 
pinky extensions on both mags
Extended slide release
Talon grips
Excellent condition 

$430
REDACTED"
195,http://www.armslist.com/posts/4351195,For Sale:  Smith & Wesson M&P 9c,"sw springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very nice m&p 9c with 3 12rd mags REDACTED call or text
196,http://www.armslist.com/posts/4351196,For Sale/Trade:  M&P 9 Shield,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 9 shield for sale. Comes with box and papers. Also comes with 2 magazines one 7 round and one 8 round extended both filled with winchester pdx defense rounds and a homemade kydex holster. 

Would trade for a glock 26 gen 4 or glock 33 gen 4 plus cash on my end."
198,http://www.armslist.com/posts/4351198,For Sale:  Assorted Gear,"Base Area, Jacksonville, North Carolina",$ 10,"Listed On: Saturday, June 6, 2015",Tactical,no type,no type,no type,no type,"1 Molle Tan Cummerbunds
Gun cleaning mat
G code 1911 holster with rti

Make offers. Will do package deals. Want to part with. Price is 10 because of multiple items.  Trying to get rid of all this stuff."
200,http://www.armslist.com/posts/4351200,For Sale:  Vz 2008,"Western ave, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, May 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale or trade a Vz 2008. I have 5 mags with pouch and bayonet along with a locking case w/both keys. Would prefer to trade for a 1911 but I'm open to all offers
201,http://www.armslist.com/posts/4351201,"For Sale:  NIB GLOCK 19 w/ 2 Mags 9mm, not G43, G42, G17, G26 -- G19","GREENWOOD VILLAGE, Denver, Colorado",$ 499,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For your consideration, Glock 19 gen 3 new in box!Brand: GLOCK PI1950203Item: GUN-195UPC: REDACTED94Glocks are the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, magazine capacity of 15 rounds and its low weight, it is trusted by law enforcement officers in their daily duties throughout the world. It is safe, easy and quick to use through the revolutionary Safe Action trigger system.Specifications and Features:Caliber: 9mm LugerBarrel Length: 4.01Magazines: Two 15 round magsGrips: Polymer with Rough TexturedSights: FixedWeight: 22.04 oz (empty)Finish: Black TeniferDon't forget to buy the 50 round drum magazine, MAG-2420!"
202,http://www.armslist.com/posts/4351202,For Sale:  HOLOSUN 503C IN STOCK SOLAR POWER,"GREENWOOD VILLAGE, Denver, Colorado",$ 250,"Listed On: Monday, February 8, 2016",Optics,no type,no type,no type,no type,"JUST IN!The new Holosun 503c is in stock at Damage Factory in Greenwood village.These are in Limited supply, So hurry in.The new solar power redot.Check out our sight for the full specshttp://damagefactory.com/?product=holosun-hs503c-red-dot"
203,http://www.armslist.com/posts/4351203,For Sale:  1996 Jeep cherokee xj,"Garner/Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,800","Listed On: Tuesday, May 19, 2015",Vehicles,no type,no type,no type,no type,"96 jeep Cherokee xj, 4 door, 4.0, 5spd, 152k. 3"" lift, pretty new 31's on 15"" black steelies. Winch bumper and stinger, trimmed fenders, front doors are removable, come with second set of half doors. No radio or carpet in the front, little dirty and has some dents but runs and shifts great. Just don't need a third jeep. 

 Asking 2800 as it sits minus the winch and lights. 
 Open to trades on a AR but need 2k in cash. Clean NC title in hand. 

 Text for more info and pics. 9one9-two55-8nine49"
204,http://www.armslist.com/posts/4351204,For Sale:  Colt  44 Anaconda,"Wheat Ridge, Denver, Colorado","$ 1,750","Listed On: Sunday, May 31, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have a Colt 44 Anaconda for sale Great condition fired a couple of times.
205,http://www.armslist.com/posts/4351205,For Trade:  Xbox One w/ games,"Garfield Park, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 19, 2015",Rifles,no type,no type,no type,Rifle,"I have a like new Xbox One w/ one controller, headset, and games. The games are Battlefield: Hardline, Evolve, NBA 2k15, and Assassins Creed: Unity. Looking for a rifle. 22lr, .223, 7.62, .308, etc. can add cash if need be. All of this is barely used. Please contact me @574-440-4eight01. Text proffered. Thanks"
207,http://www.armslist.com/posts/4351207,"For Trade:  New,Taurus 38+p protector poly","Strawplains,Knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,New taurus protector poly 38+p  first time owning a revolver and I rather have a mag fed. Prefer email.
208,http://www.armslist.com/posts/4351208,For Sale:  PSA Folding Rear Aluminum Sight,"san luis obispo, grover beach, San Luis Obispo, California",$ 39,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,Used Palmetto State Armory Aluminum Flip up Rear Sight. Includes free Priority mail shipping.  Pay Pal payment preferred.
209,http://www.armslist.com/posts/4351209,For Trade:  Sig Sauer 522 Commando,"Ironton, Ohio, United States",Offer,"Listed On: Tuesday, May 19, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Condition. Rifle has a Tasco Pro Point and four mags.
