,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/4726819,For Sale:  Virginian Dragoon 44 magnum single action,"Midtown, Savannah, Georgia",$ 450,"Listed On: Friday, October 2, 2015",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"USA made in Midland Virginia

4.75"" barrel

""4-clicker""...just like the original Colt SAA. No transfer bar safety

Smooth action, crisp light trigger

Beefier than a Super Blackhawk, will handle Ruger loads just fine

""Liberty Forever"" engraved on bottom of gripframe

This is one Helluva gun

Must pick up midtown Savannah. $450, no trades"
821,http://www.armslist.com/posts/4726821,"For Sale/Trade:  MARLIN 30AS (336) XS LEVER SCOUT, XS Sights, Burshnell TRS-25 Red-Dot","Rice Lake, Northern WI, Wisconsin",$ 450,"Listed On: Saturday, September 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30AS (Same as 336) 30-30 Lever Action $400
Marlin XS Ghost Ring Sights (two apertures) $80
Lever Scout Mount $60
Bushnell TRS-25 Mini Red Dot with Quick Release Mount $100
Aluminum magazine tube follower (original Marlin follower is plastic) $20
This is a Pre-Remington JM marked Marlin
Original iron sights included if you want to convert it back to a factory Marlin
All in Very Nice Condition
Will also include a hard rifle case

$450"
825,http://www.armslist.com/posts/4726825,For Sale:  New Slide Fire for AK-47,"Summerville, Charleston, South Carolina",$ 249,"Listed On: Saturday, September 26, 2015",Gun,no type,no type,no type,no type,"The is new in box brand new model from Slidefire  fully ambidextrous / made from anodized aircraft aluminum 

Ssak 47. 

Looking for cash or Glocks

Csll me or text 843 709/3200"
826,http://www.armslist.com/posts/4726826,For Sale:  Nightforce 4+14+56 shv  illuminated,"Woodruff, Greenville, South Carolina","$ 1,000","Listed On: Monday, October 12, 2015",Optics,no type,no type,no type,no type,Like new in box Moar illuminated reticle .  And butlercreek caps.
827,http://www.armslist.com/posts/4726827,For Sale:  Beretta 950 jet fire ( like new ) original box,"Fort Worth, Dallas, Texas",$ 250,"Listed On: Saturday, September 26, 2015",Handguns,Beretta USA                                                                                ,25 ACP,no type,no type,"Fort Worth Beretta 950 jet fire ( like new ) original box

I only shot a few times

REDACTED"
828,http://www.armslist.com/posts/4726828,For Trade:  Hardened arms ar15 with daniel defense kit and optic,"O Fallon, St. Louis, Missouri",Offer,"Listed On: Monday, October 5, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened arms 16"" upper with 15"" rail. Has Bushnell trs25 on medium riser. Polymer lower with daniel defense kit. Also comes with a couple mags and a single point sling."
829,http://www.armslist.com/posts/4726829,For Sale:  Ruger 10/22 Brand new (never fired) French Walnut w/extras and case,"Littleton, Denver, Colorado",$ 350,"Listed On: Saturday, September 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line 10/22 with premium, checkered French Walnut stock, with scope rail. It comes stock with a nice rubber butt pad and lugs for a sling. 
Extra brand new sited barrel and maple stock. IT'S ALL BRAND NEW! NEVER FIRED! I bought it on a whim, so you save a ton of cash and get a quick private party sale. 
350 rounds of ammo included. Holy cow, pick it up and go shooting today."
830,http://www.armslist.com/posts/4726830,For Sale:  Dawoo p51,"Aiken, Columbia, South Carolina",$ 350,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm excellent shape 2 mags if it is up it is for sale cwp required
831,http://www.armslist.com/posts/4726831,For Sale/Trade:  SIG Sauer 2022,"RTP, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Gun fun to shoot just really looking for something in 45 ACP

Comes with 
2 back straps 
3 magazines 
 Factory sig laser 
Factory SIG RH paddle holster 
 Blackhawk RH SERPA holster
 And everything from factory"
832,http://www.armslist.com/posts/4726832,"For Sale:  M 29 Smith & Wesson 6 3/8"" Blue","South Bowling Green, Bowling Green, Kentucky",$ 350,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in good shape with no scratches on medal but has a few scratches in the grips, has been carried for 3 Seasons Deer Hunting, had 200 rounds shot in it, been holstered for 3 years then has been in a pistol rug from then on. Action very tight, great shooter with Adjustable Target Sights, bought from my Father N Law who needed the money for his meds, he is in the gap with his Medicare. I collect only semi-autos so bought this just to help him out.     Price is Firm and is the price I paid for it. Great gun.                                Must be 21 or older, ID proof is required, no shipping.           cell# REDACTED     before 5pm"
