,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/4588058,For Sale:  KelTec PMR 30 22WMR Pistol Bronze Finish NIB,"East Earl, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, November 24, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a New KelTec PMR 30 in the Burnt Bronze finish! This pistol we just received on 4/22/2015 from Keltec. This pistol has a magazine capacity of 30 rounds and shoots the 22 Magnum/WMR ammunition. This is the only PMR 30 that I have in stock right now. Features on the PMR 30 include a 4.3 inch barrel, Fiber optic sights, Drilled and tapped slide for mounting a red dot, Accessory rail for flashlight or lasers to mount, 2 30 round magazines included, Burnt Bronze Finish, and comes with the factory hard KelTec case, owners manuals, and warranty. We also have additional magazines in stock. If interested, ask us our pricing when you purchase the gun. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
59,http://www.armslist.com/posts/4588059,For Sale:  Like new gen 4 Glock 27 plus .357 sig barrel,"St Peters, St. Louis, Missouri",$ 450,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Almost like new. Clean enough to eat off. I put 100 rounds through sig barrel which i bought new and 150 or so through the .40 barrel. However, i did get it used. still had glock gold goo inside and had not been shot much. Pinky extension, talon rubber grip, clipdraw and trigger block. in St Peters. 
$500 or 450 without the extra barrel 
No trades"
60,http://www.armslist.com/posts/4588060,For Sale:  500 rounds UMC .40 cal,"Hillsboro, Portland, Oregon",$ 200,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of UMC .40 cal  I'm willing to separate but the price per round remains the same.

$200
REDACTED"
61,http://www.armslist.com/posts/4588061,For Sale:  Kimber classic custom ll,"Scappoose Oregon, Portland, Oregon",$ 800,"Listed On: Saturday, August 8, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Last chance today
 tomorrow you have to go to an FFL dealer 
I have a Kimber Classic Custom to full-size 
I 8rd mag
1 10rd mag
Wilson grips
Bore looks new
$800 obo
Thank you 
REDACTED"
62,http://www.armslist.com/posts/4588062,For Sale:  Glock 23 (.40 Cal) with Night Sights,"Tigard Beaverton, Portland, Oregon",$ 400,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 23 compact law enforcement trade-in model which is priced to sell ($400.00).  The gun works flawlessly.  I installed brand new tritium night sights.  The deal comes with the original box and 2 magazines.  Due to the Oregon legislative gun grabbers private sales w/o criminal background checks are only good thru the end of this month.  I'll only sell to a natural born American citizen of good moral character and a valid Oregon DL.  If interested, call REDACTED.  Thanks."
64,http://www.armslist.com/posts/4588064,For Sale:  Vector Optics Laser,"Center City, Allentown, Pennsylvania",$ 50,"Listed On: Monday, October 5, 2015",Optics,no type,no type,no type,no type,"I have here a new Vector Optics tactical laser kit for sale.  An unused item, it's package includes the laser, weaver style mounting bracket, pressure switch, alternate end cap, mounting tool, and a tool for wind and elevation adjustment. Battery is included.  $50 cash.
Can be picked up in Allentown"
65,http://www.armslist.com/posts/4588065,For Sale:  Sig p220,"Crestwood, Louisville, Kentucky",$ 850,"Listed On: Saturday, August 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 with five mags and at least  2 boxes of ammo with original carry box, two mags are extended ten round mags just the mags were almost 50 bucks a piece!! looking for trades plus cash your end wonderful firearm has some holster wear need 850 in value looking for trades plus cash"
67,http://www.armslist.com/posts/4588067,For Sale/Trade:  Savage Model 24  Over&Under 22LR/410ga Rifle-Shotgun combo,"Highway 280 Inverness B'ham, Birmingham, Alabama",$ 450,"Listed On: Saturday, August 8, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Older Savage Model 24 Over & Under 22LR/.410 ga. with Date Code indicating a 1950 manufacture year. There are no serial numbers on these early guns. Very solid gun for its age. Shoots very well. Some age browning on the metal parts as expected. Original wood stock & forearm. One repaired chip on stock looks to have been professionally repaired years ago. A great gun for a young hunter and an excellent survivalist gun for a DD Prepper. 

Face to Face only. Alabama resident only. Must show Ala Drv Lic. No shipping."
68,http://www.armslist.com/posts/4588068,For Sale:  Kahles 3.5x10x50 with TDS Reticle.,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, August 13, 2015",Optics,no type,no type,no type,no type,"This is a brand new scope, Kahles 3.5x10x50 with the very desirable TDS reticle, it has never been mounted on a rifle...$600 FIRM...No Trade's...If Post is still up, I still have it."
70,http://www.armslist.com/posts/4588070,For Sale:  PWS MK2,"Herndon, Northern Virginia, Virginia","$ 1,700","Listed On: Thursday, October 1, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one PWS MK2 .308 rifle. Comes with 2 magazines and a soft case. Piston-driven with quad-rail handguard and muzzle brake, in great condition.We are an FFL, so call us at REDACTED or come visit us for details!"
71,http://www.armslist.com/posts/4588071,"For Sale:  Silver Bear .410 2-3/4"" 97GR Sabot Slug, Zinc Plated Steel Case 5 Rounds","Burnsville, MN, Bloomington, Minnesota",$ 3,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,4 Boxes available $2.99 Each Box
72,http://www.armslist.com/posts/4588072,For Sale:  TC Renegade 50cal Percussion,"South Towns, Buffalo, New York",$ 220,"Listed On: Thursday, August 13, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale Used TC 50cal Renegade percussion  Muzzle Loader.  Nice Solid walnut stock with just a few hunting nicks. No cracks or splits.  The bore is like new but the outside has some small pitting on the left side,  nothing that effects the function of the gun . Gun works as it should with no issues. $220 firm and I will pay half the shipping.  NO FFL PAPER WORK on Black Powder Guns. I can ship it to your door UPS. Would make a fine hunting rifle for the young hunter or a seasoned hunter. You wont be disappointed with this nice Factory made muzzle loader.   Email me at this site or Call or text me at 1-REDACTED.  thanks for your time"
73,http://www.armslist.com/posts/4588073,For Sale:  Ruger Mini-14 Ranch Rifle 582 series,"Chambersburg, Carlisle, Gettysburg, Cumberland Valley, Pennsylvania",$ 675,"Listed On: Friday, August 14, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch Rifle made in January 2014, near-mint condition, 582 series, wood stock, model number 5801, .223/5.56 NATO. Includes box, uninstalled scope mount and rings, lock, and unused 5-round mag. $675.  Also available to buyer - two brand new, Ruger-branded 30-round mags for $90. May sell mags separately from rifle, but only after rifle has sold.

Will NOT ship. PA buyer must show LTCF and PA driver’s license to purchase. Will not sell rifle/mags to Maryland or D.C. residents. Will sell only in PA. Not interested in trades.

Willing to meet within thirty-minute drive from Chambersburg.

Call or text me REDACTED. Thanks."
