,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/4308595,For Sale/Trade:  Custom Shop Sig 239 SAS Crimson SRT,"Pryor, Locust Grove, Oklahoma, United States",$ 900,"Listed On: Tuesday, May 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Shop Sig 239 SAS in .40 cal. Came direct from Sigs custom shop with Sig Lite night sights, Crimson Trace laser grips, SRT system and two mags. Also comes with a leather IWB holster. Will consider trades

Text for faster response 1 (918) 864- one five two two"
596,http://www.armslist.com/posts/4308596,For Sale:  ++ WEAVER 6.5 -20 x 40 A/O SCOPE ++,"Parker, Colorado, United States",$ 125,"Listed On: Tuesday, May 5, 2015",Optics,no type,no type,no type,no type,Weaver Model #849550 40/44 Series 6.5-20 x 40 A/O Dual X Reticle. See all specks @ www.midwayusa.com Product # 918959. Only mounted on a .22 for some range work. Less than 9 months old. ( Life time Weaver Warranty ) Paid $200.00 for it at Midway. MINT / As NEW CONDITION. With Factory box. $125.00. Will ship at additional cost. Feel free to ask any questions. Thank you for looking
598,http://www.armslist.com/posts/4308598,"For Sale:  Rohm .38 special revolver, 4 inch barrel","Lake Elsinore, Inland Empire, California",$ 300,"Listed On: Tuesday, May 5, 2015",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rohm GMGH .38 special revolver, 4 inch barrel with vent
Made in USA
Comes with case and one speed loader
Shoots great, about 100 rounds.  Never had any problems.
Excellent condition

Must meet at FFL in Temecula, Wildomar or Corona

$300.00 obo or open to trades"
599,http://www.armslist.com/posts/4308599,For Sale:  LazerMax Micro handgun rail mounted lazer,"fort knox, Louisville, Kentucky",$ 90,"Listed On: Tuesday, May 5, 2015",Optics,no type,no type,no type,no type,"Brand new perfect for compact subcompact or fullsize handguns. Light is very bright and has two different modes straight beam or pulsating. 
REDACTED"
600,http://www.armslist.com/posts/4308600,For Sale:  North  American  Arms  Pug,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Wednesday, May 13, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Brand  new  North  American  Arms  .22 magnum  Pug for sale. Never shot.  Comes with holster, locking case and all paperwork. $350.00. Call or  text  2five6-458-3one10"
601,http://www.armslist.com/posts/4308601,For Sale:  Springfield XDM 9mm,"Morton, Peoria, Illinois",$ 500,"Listed On: Tuesday, May 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm 4.5"" barrel
Black/Black 
Comes with factory case all XD gear (paddle holster, mag holster, speed loader, grip backstraps, and cleaning tools), and first factory fire case
7 19rnd magazines w/Bonus mag holster

$500 or best offer

Face to face sale only, will not ship.  Must have FOID and be legal to own a handgun in Illinois.  No trades please."
602,http://www.armslist.com/posts/4308602,For Trade:  Sig Sauer 1911 with Crimson Tace,"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, June 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless Sig Sauer 1911 XO with Crimson Trace that is BNIB. Box, 2 mags, paperwork. Like I said BNIB so I would like a trade BNIB."
603,http://www.armslist.com/posts/4308603,For Sale:  Glock 26/27/33 gen 4 Crimsom Trace Laser grip laser,"Sheffield Village, Cleveland, Ohio",$ 140,"Listed On: Tuesday, September 29, 2015",Optics,no type,no type,no type,no type,"Crimson Trace Laser Grip laser for Glock 26/27/33 laser grip.  Very little use. Fascinating how it hides in your hand.

(Laser only no gun)"
604,http://www.armslist.com/posts/4308604,For Sale/Trade:  caymen trade for  9mm or sr 22 32 caliber 380,"akron, Akron, Ohio",$ 200,"Listed On: Tuesday, May 5, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,American caymen 3 feet text or call me at REDACTED
606,http://www.armslist.com/posts/4308606,For Sale:  Winchester 94AE,"West, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, May 5, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This is a .45 Long Colt it has been fired but in excellent condition. Reasonable offers considered, No Trades."
607,http://www.armslist.com/posts/4308607,For Sale:  .270 Winchester and 12 gauge shotgun shells,"Columbia River Gorge, Southwest Washington, Washington",$ 50,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"I'm selling my rifle and shotgun so I have some unneeded ammo. I have almost two boxes (39 rounds) of new .270 Win, with soft points.

I also have an unopened 100-round box of Winchester Game & Target 2 3/4 inch 12 gauge shells, plus another box of 25 and a partially used box of 25, probably around 140 total. I think the box of 100 is about $26 at Wal-Mart.

I'm asking $30 for the .270 and $24 for the shotgun shells or $50 for all of it. I'm willing to ship. I live in North Bonneville and can meet you in Vancouver, Portland, Hood River, etc."
608,http://www.armslist.com/posts/4308608,For Sale:  Davis Industries Derringer  $150,"Graham/South Hill, Tacoma, Washington",$ 150,"Listed On: Monday, May 11, 2015",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,".32 auto, as new condition, wood grips. $150. Cash & Carry. Call for more information. REDACTED. Do not text or e-mail."
609,http://www.armslist.com/posts/4308609,For Sale/Trade:  Swarovski 10x42 EL  binoculars,"Meeker, Western Slope, Colorado","$ 1,600","Listed On: Tuesday, May 5, 2015",Optics,no type,no type,no type,no type,Binoculars are in great shape and come with a badlands bino harness.
