,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/4423352,For Sale:  AR Pistol,"Placerville, Sacramento, California","$ 1,150","Listed On: Saturday, June 13, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is a registered handgun AR 15 Pistol 556/223
FIRM on Price, NO Trades, No Shipping FTF at area FFL
Here are the specs.

PWS Forged Lower Receiver
Palmetto State Armory (PSA) 12” CHF Complete Upper
ALG ACT Trigger Group
Raddlock GenXT Bullet Button
Phase 5 Pistol Buffer System
Magpul MOE Handguard 
Magpul K2 Grip
Troy Battlesight"
353,http://www.armslist.com/posts/4423353,"For Sale:  Ruger P90, Star M45, Ruger P345, Kahr CM9","Portland, Portland, Oregon",$ 1,"Listed On: Thursday, June 18, 2015",Handguns,no type,no type,no type,Pistol,"*SB941 coming early August/2015 don't delay, no more private sales.
Government tracking from then on.


All of these are in perfect condition:

Ruger P90
45ACP
2 mags
$450

Star M45
45ACP
1 mag
$450

Ruger P345
45ACP
2 mags
$450

Kahr CM9
9mm
1 mag
$400"
355,http://www.armslist.com/posts/4423355,For Sale:  KEL-TEC KSG TITANIUM 12 GAUGE SHOTGUN INV#G-89636-1,"PASCO, Tampa/St. Pete, Florida",$ 849,"Listed On: Friday, June 19, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LOCATED AT OUR HOLIDAY LOCATION.
357,http://www.armslist.com/posts/4423357,For Sale:  JC Higgins Sears and Robuck 12 gauge bolt action,"Wichita, Wichita, Kansas",$ 115,"Listed On: Tuesday, June 16, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Excellent condition JC Higgins 12 gauge bolt shotgun.  2 3/4 inch with full choke.  Very clean shotgun
Asking $115.00 or best offer
Text 316-25zero-5242 

Will text more pics with request"
360,http://www.armslist.com/posts/4423360,"For Sale:  Guns For Sale Online In The Summit City!!!  Springfield XDM 9MM 3.8""  Make Offer Today!!!","WWW.GunProDeals.Com, Florida, United States",$ 542,"Listed On: Tuesday, September 8, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gun Pro coporation has the best deals in the Summit City and has guns for sale online in the Michiana and Midwest Gun area! Springfield Armory XDM 3.8"" Compact 9mm 3.8"" 19+1 Poly Grip BlackProduct ID16045 ∴UPCREDACTED65ManufacturerSpringfieldDescriptionThe XD has taken on another design in the XDM Compact. The ""M"" stands for a Model contour frame, Major grasp slide serrations, Match-grade barrel, and Minimal reset trigger. The XDM has a whole other level in precision. With an incredible attention to detail, no handgun company approaches specification and precision engineering like Springfield Armory.DepartmentHandguns › Semi-AutomaticTypePistolActionDouble ActionCaliber9mmBarrel Length3.8""Capacity19+1SafetyGripGripsPolymerSights3-DotWeight27 oz"
361,http://www.armslist.com/posts/4423361,For Sale:  FS Glock 23 Gen 3,"Irmo / Lexington, Columbia, South Carolina",$ 400,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gen 3 Glock 23. Less than 100 rounds fired. Comes with hard case, 2 13 round mags, mag loader, cleaning rod, fired shell, all the factory paperwork. 

Willing to ship for free out of state to your FFL (where legal). 

I've got a CWP and it would bee good if you did as well.

Not interested in trades."
362,http://www.armslist.com/posts/4423362,For Sale:  P938 Extreme - Sig Sauer,"medford, Medford, Oregon",$ 500,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P938 Extreme - Sig Sauer for sale 

I have owned this gun for less than a year. I have put just less than 800 rounds though it, bought it for my wife and now has changed her mind about what gun she wants. Comes with 3 magazines (two are 7 rounds and one is 6 rounds). Also comes with Sig Sauer holster.  
Please contact me at REDACTED


Copy and paste link below to see manufacture specifications   

http://www.sigsauer.com/CatalogProductDetails/p938-extreme.aspx"
363,http://www.armslist.com/posts/4423363,"For Sale:  Parker Buck Buster 175 with case, sling, bolts and heads","Shawnee, Kansas City, Kansas",$ 400,"Listed On: Saturday, June 13, 2015",Archery,no type,no type,no type,no type,"Full set for anyone wanting to jumpstart a crossbow archery and hunting hobby.  Lightly used (<100 shots total) 2011 Parker Buckbuster with sling, 10 bolts (6 new in package), three fixed broadheads and several field points.  Features TruGlo red dot sight with 20,30,40 yard reticles. Includes the cocking rope and a bottle of string lubricant.  Crossbow"
364,http://www.armslist.com/posts/4423364,For Sale:  Stevens model 240 over under 410 gauge shotgun,"Fernandina Beach, Jacksonville, Florida",$ 325,"Listed On: Saturday, September 5, 2015",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"This is a very rare Stevens model 240 over under. 3"" chamber. It has dual triggers and dual hammers, and a tenite stock which had a crack at the wrist and was repaired(still visible).On the barrel it says, J.Stevens Arms Co. Chicopee Falls, Mass.
 From my research it was made in the late 1940's before they started manufacturing them with serial numbers. REDACTED Thanks for looking."
365,http://www.armslist.com/posts/4423365,For Sale/Trade:  Remington 11-48 16ga Autoloader,"Falcon, Colorado Springs, Colorado",$ 450,"Listed On: Friday, June 19, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Remington 11-48 16ga autoloader for sale/trade. It is in excellent condition and comes with 150 steel shot shells and 15 slugs. Text or email 719-244-050two
366,http://www.armslist.com/posts/4423366,For Sale:  shot gun shells,"south west cook county, Chicago, Illinois",$ 75,"Listed On: Tuesday, February 9, 2016",Ammo,no type,no type,no type,no type,5 cases of new winchesters AA  28 gage $ 75.00 per case firm on price 250 round per case.must have FOI.card
367,http://www.armslist.com/posts/4423367,For Sale:  dpms hog hammer ar-10,"Wellsville, Kansas City, Kansas","$ 1,300","Listed On: Thursday, June 25, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DMPS AR-10 hog hammer it was a limited run of rifles built for Cabelas stores in the (hog zone) Midwest.16.5"" heavy barrel,upgraded to magpul stock flat top upper low profile gas block.comes with 2 20rd mags and gun bag with padded backpack  straps.$1300"
368,http://www.armslist.com/posts/4423368,For Sale/Trade:  LNIB Gen4 G41 longslide .45 acp,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooting longslide glock Very sweet trigger less than 200 rounds through it. Hasnt even developed the glock smiley on the barrel


2 lb zevtech V4 race connector
Glockworx competition spring set
4 backstraps
3 13 round magazines
cleaning rod with bore brush
takedown tool
paperwork 
glock brochure"
