,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/4341560,For Sale:  Ruger LCRX 3 inch revolver,"New Bedford, Massachusetts, United States",$ 350,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX 3 inch revolver

Finish:	Matte Black, Synergistic Hard Coat	Grip:	Hogue® Tamer™ Monogrip®
Front Sight:	Replaceable, Pinned Ramp	Rear Sight:	Adjustable Black Blade
Barrel Material:	Stainless Steel	Cylinder Finish:	Ionbond Diamondblack™
Barrel Length:	3.00""	Overall Length:	7.50""
Height:	5.80""	Width:	1.28""
Weight:	15.70 oz.	Capacity:	5
Twist:	1:18.75"" RH	Grooves:	6
MA Approved & Certified:	Yes	CA Approved:	Yes
 	 	Suggested Retail:	$545.00
NO TRADES
FTF on EFA10"
561,http://www.armslist.com/posts/4341561,For Sale:  Winchester Model 9422,"Bay City, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Saturday, May 16, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have A Winchester 9422 new never fired excellent wood on this gun
562,http://www.armslist.com/posts/4341562,For Sale:  Remington R1 1911 45 (DEALER),"Princeton, Illinois, United States",$ 635,"Listed On: Saturday, May 16, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barrel length 5"" I do ship to your FFL for $25
 Flared and lowered ejection port 
 Sights, dovetail front and rear, 3 dot 
 Double diamond walnut wood grips 
 Satin black oxide metal finish 
 Weight 38.5 ounces 
 Carbon steel frame and slide 
 Capacity 7 + 1 
 Two 7-shot magazines supplied 
 MSRP$729"
565,http://www.armslist.com/posts/4341565,"For Sale:  Glaco Royal Guard Gen 2, Horsehide Holster","Lafayette, IN, Lafayette, Indiana",$ 65,"Listed On: Thursday, May 21, 2015",Holsters,no type,no type,no type,no type,"I'm selling a Glaco Royal Guard Gen 2, Horsehide Holster for the Glock 27/26. It was used a couple of times, but it's more or less new with no wear or tear. It is still in great conditions and I am asking $65.00 for it. Thank you very much."
567,http://www.armslist.com/posts/4341567,For Sale:  Anderson Mfg stripped ar 15 lowers,"Bristol, Vermont, United States",$ 60,"Listed On: Saturday, May 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Jason - Jay's Gun Shop in Bristol here. I have seen alot of people asking lately where to get stripped lowers for an ar at a reasonable price. So I ordered some.. Just in I have 10 Anderson mfg stripped ar lowers. Total out the door price including sales tax is $60.00

*** Down to 6. I believe 3 of those may be spoken for. I will update this weekend when I know for sure.***

Must be 18 or over and pass background check to purchase."
569,http://www.armslist.com/posts/4341569,"For Sale:  Target Ammo .380ACP, 9mm Luger and .223 Rem","Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,"300 Rounds .380 ACP RWS 95 Grain  $90
200 Rounds .380 ACP Winchester 95 Grain $70  

1100 Rounds of 9mm Luger TulAmmo 115 Grain $200
(1000 Rounds in a sealed box)

(4) 20 Round boxes of .223 Rem American Eagle 55 Grain $25  (80 Rounds total)"
570,http://www.armslist.com/posts/4341570,For Sale:  KAHR CM9 9MM,"Hamilton Ohio, Cincinnati, Ohio",$ 359,"Listed On: Friday, May 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED KAHR CM9 9MM BOX AND PAPERS2 MAGS9MM
571,http://www.armslist.com/posts/4341571,For Sale:  Smith & Wesson S&W SD40VE,"heights, Billings, Montana",$ 320,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,great gun like new shot 30 rounds new trigger
573,http://www.armslist.com/posts/4341573,For Sale:  Eight Bulgarian Circle 21 ak 74 magazines.,"Bowling Green, Bowling Green, Kentucky",$ 175,"Listed On: Saturday, May 16, 2015",Magazines,no type,no type,no type,no type,Eight black Bulgarian Circle 21 ak-74 mags. These are  the military steel reinforced mags.
574,http://www.armslist.com/posts/4341574,For Sale:  Glock 19 9mm 3rd gen LNIB 9 mm G19,"Portland, Portland, Oregon",$ 429,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.Up for sale is Used – Glock 19 9mm 3rd gen LNIB     Manufacturer:   Glock     Model:   G19     Caliber:   9mm Luger (9x19 Para)     Barrel Length:   4 inch     Capacity:    2-15rd mags     Frame Finish:   Black     Slide Finish:   Black     Grips:   Polymer     I would rate this at 9 out of 10 We are here to help! Please email or call us if you have any questions. REDACTED  Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI. Sat 10 AM to 5 PM Check out our inventory through Davidsons Inc. http://www.davidsonsinc.com/consumers/subsites/dealer_home.asp?dealer_id=476864  We also offer FFL firearm transfers $20 per firearm plus OSP background check $10 Mention Armslist when you purchase this item and receive FREE OSP background check"
575,http://www.armslist.com/posts/4341575,Want To Buy:  EOTech 512,"Hartford City, Indiana, United States",$ 300,"Listed On: Tuesday, May 26, 2015",Rifles,no type,no type,no type,no type,"Looking for an EOTech 512, GENTLY used with box and manual. Will pay $300 cash for one as described. Located in Hartford City and can meet within REASON.

I have no interest in knock offs or beat up items!!

Feel free to text 816-8five4-044seven"
576,http://www.armslist.com/posts/4341576,For Sale:  Spikes Spider Seekins,"Kennesaw, Atlanta, Georgia",$ 725,"Listed On: Saturday, May 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical MultiCal Spider
Black Oxide coated milspec LPK
Magpul MOE milspec stock and grip.
Alpha Sports .223 Wylde laser engraved milspec upper. MPI Tested BCG.
M4 16"" .223 Wylde 1:8 Twist 
Seekins Precision MCSR-V2 Keymod 
10"" Free float handguard rail system.
A2 Flash Hider. Comes with a new P-MAG.
Factory Fired Only! Kennesaw. $725.00"
