,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/4507176,For Sale:  Spikes Tactical - Geissele AR-15 Custom Pistol,"Arvada, Denver, Colorado","$ 1,050","Listed On: Monday, July 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build completed May 2014 and have less than 150 rounds through it. Excellent condition. Babied when fired and cleaned same day use. Well maintained and stored.....I just don't shoot it as much as I should.

Asking: $1050 Firm - No Trades - Cash Only

Buyer responsible for paying FFL transfer and background check fee.

10.5"" AR-15 Pistol
Spikes Tactical Punisher lower receiver
Geissele SSA-E trigger - 3.5 lb pull
KAK Industry partial lower parts kit
Magpul B.A.D. lever
Magpul trigger guard
KAK Industry pistol buffer tube and spring
Black Rifle Tactical heavy buffer 
Sig Sauer pistol brace
10.5"" - .223 Wylde 1:8 Twist barrel - Shoots .223/5.56
A2 flash hider
Yankee Hill diamond quad rail hand guard 10""
Aero Precision Upper
BCM Gunfighter Mod 3 Large charging handle
BCG
Strike Industries angled grip
Magpul front and rear sights
Magpul 30 round magazine parts kit"
177,http://www.armslist.com/posts/4507177,For Sale/Trade:  Glock 20C 10mm and 500 rounds of ammunition,"River Oaks, Dallas, Texas",$ 1,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 20C 10mm with about 200 rounds fired. Comes with night sights, six magazines,  box, blade tech magazine pouch, and 545 rounds of ammunition. Please send all offers and questions via email. $750"
178,http://www.armslist.com/posts/4507178,For Trade:  Benelli Supernova Tactical,"Southside, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 12, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade my Benelli Supernova tactical 12ga pump action shotgun. It has an 18in smooth bore barrel, pistol grip, and ghost ring sights. I've shot 5 slugs and two boxes of bird shot with no issues and cleaned after each use. Great gun, just don't really use it so I'm looking for something different. Have a few boxes of ammo i can include.
Sorry can't get it to stop flipping the picture. Can send other pics."
179,http://www.armslist.com/posts/4507179,For Sale:  Glock 9mm and 40 cal,"Wooster, Ohio, United States",$ 550,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gen 3 it has a extra 9mm barrel and mag. Plus 3.5 ultimate trigger installed  any question. Text REDACTED
180,http://www.armslist.com/posts/4507180,For Sale:  Glock 19,"Gulfport, Gulfport / Biloxi, Mississippi",$ 525,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 for sale. About 250 rounds put through it since I bought it new. Comes with original plastic case, grip assortment, mag loader, 3 15 round mags that came with it, and 2 17 round mags. Selling because I bought a Sig P320 and prefer it for left handed CC."
182,http://www.armslist.com/posts/4507182,"For Sale/Trade:  two kicker cvx 15"" in custom enclosure","South burbs, Chicago, Illinois",$ 0,"Listed On: Sunday, July 12, 2015",Miscellaneous,no type,no type,no type,no type,"I have 2 kicker cvx 15"" in a ported enclosure that iwant to trade for foid items or handguns will add cash for certain offers"
183,http://www.armslist.com/posts/4507183,For Sale:  Loaded Noveske Build,"Mount Airy, Winston Salem, North Carolina",FREE,"Listed On: Wednesday, July 22, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Serious buyers only. Truck needs new motor so rifle has got to go. This rifle is fully built ready to go anywhere. Text for details. REDACTED
Noveske 
Lantac Dragon
SLR handguard 
Aimpoint Comp M4
Surefire M600 Ultra Scout
$4200"
184,http://www.armslist.com/posts/4507184,For Sale:  6.8 Custom AR,"Lebanon, KY, Kentucky, United States","$ 1,000","Listed On: Sunday, July 19, 2015",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 Rem SPC Ar custom build. This gun is in good condition besides a few minor things. IT HAS NEVER BEEN SHOT, had another ar built around the same time and never really made time for this one. I have 80 rounds of ammo in boxes of 20 valued at 23.95 a box. This is what I have invested in it far. Located in Lebanon, KY

CMMG Upper w/ Stainless Steel 16"" 1:11 twist barrel $475
Spikes tactical spider Lower $180
Midwest industries 15"" Quad rail $150
Magpul front and rear flip-up sights $80
Magpul UBR stock $250 
Multicam hydrodip Paint job $250
Shark Muzzle Brake $15
Yankee hill machine EZ pull takedown pin set $20
Magpul Angled Foregrip $30

$1450 invested so please low ball offers!!

May consider trades for a nice handgun preferably in 9mm. 

Best reached by text REDACTED"
185,http://www.armslist.com/posts/4507185,For Sale:  Sig Sauer Mosquito .22 caliber,"NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice no scratches and shoots great. Two tone slide with one magazine, has tac rail, DA/SA trigger system.

Call or tex Charlie @ 405-413-three nine one five"
187,http://www.armslist.com/posts/4507187,For Sale:  NIB Smith & Wesson M&P .22 compact,"Hamilton/Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,NIB Smith & Wesson M&P .22 compact. Suppressor ready. Pick up in Hamilton/Fairfield. $300 obo.
188,http://www.armslist.com/posts/4507188,For Sale:  Fairly Used Nighthawk 1911 GRP .45 ACP,"city of Wickenburg, Wickenburg, Arizona","$ 2,500","Listed On: Thursday, September 3, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Am willing to sell this my Amazing  pistol to any one that is interested in getting it.
I have had the pistol for about 6-7months now and it has had about 12-17 rounds through it.
Caliber:	.45 ACP
Metal Condition:	Very good, wear to edges of rail
Bore Condition:	Bright, smooth, strong lands
Barrels:	5 inches
Triggers:	Single
Fore End:	Rail for mounting accesories
Weight:	2 lbs 6 oz
Extras:	Factory case"
