,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/4161209,For Sale:  22 ca. Speco single action revolver.,"Tahoe park, Sacramento, California",$ 200,"Listed On: Saturday, March 21, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Comes with two cylinders: 22 lr and 22 magnum. Quick change cylinders with no tooling needed. 5"" blue western style. Good condition with very little use. Made in Germany. Have the original box and instructions. Accurate and fun to shoot, nice trigger. $200.00 OBO.  Buyer pays FFL"
211,http://www.armslist.com/posts/4161211,For Sale:  Keltec 32 in Like New Condition,"Joshua, Dallas, Texas",$ 250,"Listed On: Saturday, March 21, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Keltec 32 for sale. It has not been shot very much and works perfectly. 
I am in Joshua which is south Fort Worth Area. I would be interested in trading in on a Kimber Solo CDP or DC.
Call David REDACTED"
212,http://www.armslist.com/posts/4161212,For Sale:  Colt 1911 .22LR $279.99,"Kingsport/Blountville, Tri-cities, Tennessee",$ 280,"Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We just received several Colt 1911 .22LR pistols in stock. We are selling these for $279.99 plus tax and background (cash price). These are going fast!

Indian springs armory
5703 B Memorial BLVD
Kingsport, TN 37664
REDACTED

M/W/F: 10am-7pm
T/Th: 4pm-7pm
Sa: 9am-5pm
Su: Closed"
214,http://www.armslist.com/posts/4161214,For Sale:  MOSSBERG 715T 22.CAL AR STYLE NEW!!NEVER FIRED WITH 3 BOXES AMMO,"lorain, Cleveland, Ohio",$ 200,"Listed On: Saturday, March 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 715T,AR STYLE 22.CAL RIFLE BRAND NEW NEVER FIRED,awesome rifle. 150 rounds included, REDACTED"
215,http://www.armslist.com/posts/4161215,"For Sale:  ATI MIL-SPORT RFL 223/5.56 alluminum upper & lower, FF quad rail","Bay City MI, Michigan, United States",$ 650,"Listed On: Saturday, March 21, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: ATA MIL-SPORT RFL 223 B QR 30R  
5 Rifles available
Manufacturer: American Tactical Imports 
Model #: Mil-Sport Quad Rail Carbine  
Type: Rifle: Semi-Auto  
Finish: Black  
Stock: 6 Position Rogers Super-Stoc With Pistol Grip 
Sights: No Sights  
Barrel: 16"" M4 Melonite Coated Barrel 
Overall Length: 31.25"" to 34.875""  
Weight: 7 lbs  
Caliber: 223  
Capacity: 30+1  
Action: Semi-Automatic  
# of Mags: 2    
Receiver: Aluminum Upper and Lower   
Features: Special 10"" Free Floating Aluminum Quad Rail
Forward Assist and Dust Cover Included 

I have 5 available and ready to go!!

will ship to FFL buyer pays shipping

Young Guns Tactical Solutions is a Home FFL dealer located in Bay City Michigan"
216,http://www.armslist.com/posts/4161216,For Sale:  mosin 91/31 and over 500 rounds of ammo,"Massillon, Akron, Ohio",$ 275,"Listed On: Saturday, March 21, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Its a 1938 91/30.  I put an ati monte carlo stock on it.  I have all the stuff that came with it including the original stock.  I have a brand new spam can of ammo plus a few more packs and boxes of rounds in my cabinet.  Not sure the exact quantity at the moment but it for sure is over 500 rounds.  REDACTED
217,http://www.armslist.com/posts/4161217,For Sale:  ruger p345 lnib,"Wichita, Wichita, Kansas",$ 599,"Listed On: Wednesday, May 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger p345 2 mags, case, speedloader, lock, paperwork excellent condition with stainless slide"
218,http://www.armslist.com/posts/4161218,For Sale:  Barska laser scope combo,"Willow springs, Springfield, Missouri",$ 85,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,Good shape laser works very bright . Can see laser at 100 yards during the day. 1-REDACTED . 85.00 obo
219,http://www.armslist.com/posts/4161219,For Sale:  Moded Remington 870 Express with pistol grip.,"North Dallas/Frisco, Dallas, Texas",$ 375,"Listed On: Wednesday, June 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Low rounds. Hogue grips. In great shape. Been sitting in the safe. Making room for other projects. $375 obo. Make offer!!

Cash only. No trades."
220,http://www.armslist.com/posts/4161220,For Sale/Trade:  M1916  spanish mauser,"mustang, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 21, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M1916 spanish mauser, short rifle .  For sale in good shape in original 7x57  . 
Asking 250 ,but  I will reply to reasonable  offers. 
4o5-3l3-6109 text is best.
Thanks for looking"
221,http://www.armslist.com/posts/4161221,For Sale:  Savage model 93R17 17 HMR,"Wallingford, Northern Kentucky, Kentucky",$ 275,"Listed On: Saturday, March 21, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 93R17 for sale its chambered in cal. 17 HMR only. MFG by Savage Arms, (Canada) Inc. Lakefield, CNT, Canada. Imported by Savage Arms INC. Westfield. MA. USA 01098. Has a walnut stock and comes with a Nikon ProStaff scope. I am asking $275 obo. The mount for the scope needs a new screw. 

If interested give me a call or text at REDACTED, sorry my internet is turned off and emails are not an option."
223,http://www.armslist.com/posts/4161223,For Sale/Trade:  Montana Gold Bullet $100 Gift Certificate,"Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, April 24, 2015",Reloading,no type,no type,no type,no type,"I won this at a competition and don't reload, so I'm seeing if anyone can use it. Could use some stuff to build an AR, or possibly sell. Make an offer."
224,http://www.armslist.com/posts/4161224,For Sale:  Ruger SR9-C extra mag and holster included,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,This is a SR9-c that has had less than 30 rounds through it. I thought I would carry this gun but just haven't. It will come with 1- 17 round mag which makes it a full size grip and 2- 10 round mags for conceal carry. Comes in the box with papers and different base plates and a cheap IWB holster. The holster and extra mag didn't show up for the photo's.  I am not hunting for trades but will listen to handgun trades only but they would have to be weighted in my favor to trade. I am looking for $400.00 cash FIRM I am not interested in any lower cash offers. I will need to see a valid NC license and CCW or purchase permit. If this is listed then it is available.
