,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/4681178,"For Sale:  *NEW & UNFIRED* MOSSBERG 500 PERSUADER W/ INSIGHT TAC LIGHT, MESA TAC SURESHELL CARRIER, HOGUE OVERMOLDED STOCK & MORE","alamo heights, San Antonio, Texas",$ 330,"Listed On: Thursday, September 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*$330 CASH OBO*

This shotgun has never been fired, only cleaned thoroughly. Includes all important factory documents, manuals etc. Same condition as an identical retail-purchased model.

The Mossberg 500 Special Purpose Persuader with Insight Tactical Forend/Light is the ideal set up for defense applications. The shock-resistant L3/Insight Technology light delivers 125 peak lumens and an ambidextrous side touch pad operation with Temporary On, Fixed On, and Strobe beam settings. The Hogue Overmolded stock features a very maneuverable 12"" length of pull, and is molded from a rock solid fiberglass reinforced polymer-- assuring stability and accuracy. It is then overmolded in key gripping areas with durable but resilient rubber (highly recoil reducing even with the most unforgiving loads).

Specifications and Features:
Mossberg 500 Special Purpose Persuader // 12 Gauge
18.5"" Barrel // 3"" Chamber // 5+1 Round
37.5"" Overall Length // Hogue Overmolded Stock (12"" length of pull)
6.75 lbs Empty

Also includes:
Truglo Home Defense Fiber Optic Sight, Green (snap-on)
Mesa Tactical Side Mount SureShell Shell Carrier (Six-round) 
Allen Gun Sock // Allen stock shell carrier
~30 shells of Remington 00 Reduced Recoil Buckshot
Hoppes No.9 12ga Cleaning Kit"
180,http://www.armslist.com/posts/4681180,For Sale:  Mossberg 30-06 deer thug rifle,"downtown, San Antonio, Texas",$ 250,"Listed On: Thursday, September 10, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Deer thug rifle with bsa illuminated scope
181,http://www.armslist.com/posts/4681181,For Sale:  SIG SAUER SIG716 PATROL 308 WIN,"henderson, Las Vegas, Nevada","$ 2,000","Listed On: Wednesday, September 16, 2015",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FAMILY:SIG716 Series MODEL:SIG716 Patrol TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/GRIPS:Enhance w/ Improved Cheek Well CALIBER/GAUGE:308 Win CAPACITY:20+1 BARREL:16"" OVERALL LENGTH:37.4"" SIGHTS:Front / Rear Flip ADDL INFO:Ambi QD Sling MountsNEW/USED  Never shot  Still in box"
182,http://www.armslist.com/posts/4681182,For Sale:  Used FS2000,"Columbus, Columbus, Ohio","$ 2,650","Listed On: Thursday, September 10, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last summer, I bought a used FS2000. I took it to the range once with a police officer friend. Afterwards, I cleaned it and it has sat in my safe.  I have since lost interest in this firearm. Since FNH has stopped production, these are getting harder to find. I just want the $2650 I bought it for back out of it.

I still have the original box and everything I received when I bought it. 
I will also throw in a new fore-grip with a tactical flashlight if you want it.
In the picture is a trijicon site i bought for it. It is not included in the price, but we can work something out, if you want it too."
183,http://www.armslist.com/posts/4681183,"For Sale:  BRAND NEW – Springfield M1A 22"" OD Green 308 .308","Portland, Portland, Oregon","$ 1,349","Listed On: Monday, April 11, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more Up for sale is BRAND NEW – Springfield M1A 22"" OD Green 308 .308WIN Item #: MA9109 Description: SPG M1A 308 RFL W/GRN COMP STK Manufacturer: Springfield Armory Model #: M1A Standard Rifle Type: Rifle Finish: Matte Black Stock: Green Composite Stock Sights: Front: Military Post Rear: Military Aperature Barrel Length: 22"" Overall Length: 44.333"" Weight: 8.8 lbs with empty magazine Caliber: 308 Capacity: 10+1 Action: Semi-Automatic # of Mags: 1 Receiver: Matte Black Muzzle: Flash Suppressor Features: Fiberglass Handguard 5-6 lbs Two-Stage Military Trigger MSRP:  $1629.00 We are here to help! Please email or call us if you have any questions. REDACTED  Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM  Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
184,http://www.armslist.com/posts/4681184,For Sale:  Used Colt Huntsman .22LR,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, October 14, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,We have in a used Colt Huntsman. 22LR semi auto pistol. It comes with 1 10 round magazine.
187,http://www.armslist.com/posts/4681187,Want To Buy:  WTB AR Pistol,"Lancaster county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, September 10, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I am looking to buy a quality AR pistol, 10.5"" barrel preferred but would entertain a 7.5"", 5.56 only. 


Cash in hand, send me pics and Info on build. Will travel within an hour of Lancaster county."
189,http://www.armslist.com/posts/4681189,For Sale/Trade:  Nikon Prostaff 4-12x40 Scope,"Dunn, Fayetteville, North Carolina",$ 150,"Listed On: Thursday, September 10, 2015",Optics,no type,no type,no type,no type,Like brand new Nikon Prostaff 4-12x40 scope. This scope has the Nikon BDC recticle in it. I mounted this to my rifle and changed my mind. Paid $230 for this so my loss is your gain. Absolutely nothing wrong with scope; no marks and flawless glass. Comes with box and all paperwork. Will take cash or trade for a firearm. TEXT me at REDACTED. Thanks.
190,http://www.armslist.com/posts/4681190,"For Sale:  Smith and Wesson M&P9 Pro Series 5"" w/Trijicon HDs","Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 (9L) 5"" 9mm Pro Series.  (2) 16 rd mags.  Like new in box with Trijicon HD night sights.  Sights cost $180 new.  $550.  call or text REDACTED. Cincinnati."
191,http://www.armslist.com/posts/4681191,For Sale:  35 Marlin lever action with Burris scope,"Lancaster, Los Angeles, California",$ 600,"Listed On: Thursday, September 10, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,".35 Marlin, lever action, Burris scope, fired less than 20 times, 40+ rounds included"
192,http://www.armslist.com/posts/4681192,For Sale:  AR 15,"Noblesville, Indianapolis, Indiana",$ 800,"Listed On: Thursday, September 10, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an Aero Precision AR15 lower with an ATI upper. Brand new never fired. Comes with a 30 round Pmag.  Sorry no trades at this time.
