,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/4458198,For Sale:  kimber 84 m 222-250,"new bern, New Bern, North Carolina","$ 1,000","Listed On: Thursday, June 25, 2015",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Kimber 22 -250 shoots great. Very accurate. No scope or bi pod.
200,http://www.armslist.com/posts/4458200,For Sale:  Sig Sauer .22LR Mosquito,"Columbia Park, Lafayette, Indiana",$ 230,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer .22LR Mosquito Black. Only (2) mags shot through it. Bought it for my wife, but she prefers my carry gun. Includes everything from the factory. $230 OBO.
Must show LTCH & INDL.

Text or email me if interested REDACTED, no phone calls please"
201,http://www.armslist.com/posts/4458201,For Sale:  Glock 19 - Gen 4,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, all the factory stuff - box, lock, paperwork, test fired shell, etc.
1 - 15 round magazine 
4 backstraps - 2 with beavertail, 2 without.
Gun is all stock.

Price Is FIRM.  That means nothing below $460 or I will not respond.

Need to see MN ID, PTC or PTP and sign simple BOS."
202,http://www.armslist.com/posts/4458202,For Sale:  General Information,"East Nashville, Tennessee, United States",$ 10,"Listed On: Thursday, June 25, 2015",Handguns,Bushmaster                                                                                ,no type,Bolt Action                                                                                ,Revolver,"Hey, if everybody would do a favor for those of us looking for a firearm. When you sale the firearm you have for sale, please go Delete the ad or make it inactive. It is very annoying to send emails inquiring about firearms for them to be already sold. It only takes a click of a button. Thanks."
203,http://www.armslist.com/posts/4458203,"For Sale:  Vent Rib Mossberg 500 12 ga, 28 inch fixed modified choke barrel","All, Bloomington, Indiana",$ 75,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"Like new (shot maybe... cleaned, oiled and put away) 28 inch 2.75 and 3 inch chambered 12 gauge, Vent Rib Mossberg 500 barrel.  Will not travel far outside of Bloomington to sell.  Will ship only if money is in the bank and buyer pays for shipping.  Am firm on the price.  Thanks for looking"
204,http://www.armslist.com/posts/4458204,For Sale:  FN SCAR 17S,"Irvington, Kentucky, United States","$ 3,100","Listed On: Thursday, June 25, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new out of the box FN SCAR 17S, chambered in 7.62x51mm for sale. It has a hard-anodized monolithic aluminum receiver with adjustable front and folding/removable rear iron sights. A hammer-forged, chrome-lined, fully free-floating barrel with compensator. Came from the factory with telescoping side-folding polymer stock, adjustable cheekpiece, and A2-style pistol grip, however I have changed it over to a Vltor combat custom stock, and Ergo custom hand grip, and Magpul forward grip. All stock parts are included in the sale and are in the box. This rifle comes from the factory with one magazine, however I have purchased two additional magazines (which are $50 per mag retail). This is a top of the line rifle that you don't come across often, and while it's tough to part with, I feel it's time to find her a new home rather than keeping her in the safe. If you are interested, please feel free to text me at REDACTED, or e-mail me at REDACTED. I am asking $3,100 obo (have over $3,700 invested in it, it has never been shot). This is not your normal everyday gun, so I will not even entertain low ball offers. Could potentially consider partial trades, but would much prefer just a straight sale. Serious inquiries only."
205,http://www.armslist.com/posts/4458205,For Sale:  PMC .223,"Cape Coral, South West Florida, Florida",$ 175,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,500 rounds of PMC 55 grain .223 FMJBT.
207,http://www.armslist.com/posts/4458207,For Sale:  $700,"Sebastian Fl/ Central East Coast, Florida, United States",$ 700,"Listed On: Thursday, June 25, 2015",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,M4 Carbine     Call REDACTED
209,http://www.armslist.com/posts/4458209,For Sale/Trade:  Colt Commander Lightweight for sale or trade,"Fort Worth, Dallas, Texas",$ 600,"Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2010 Colt Commander Lightweight for sale or trade. Frame and slide have been polished as you can see. I've had this gun for about a year and have not had one issue. Comes with one Colt, 8 rd. magazine, and Altamont walnut grips. Will entertain any offers in the $600 range or trade for Glock 22 gen.4, Glock 43, or M&P full size. Text at REDACTED"
210,http://www.armslist.com/posts/4458210,For Sale:  IMEZ MAKAROV,"madison, Huntsville, Alabama",$ 350,"Listed On: Thursday, June 25, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,"Russian Imez  (IJ70-18A) Makarov in very nice condition.  All markings and lettering is still very bright and all numbers match.  Two 8 round magazines, kydex Fobus holster and a box of ammo.  Thanks for looking.  REDACTED"
211,http://www.armslist.com/posts/4458211,For Sale:  Home Defense and Tactical Shotguns For Sale,"Dayton, Dayton, Ohio",FREE,"Listed On: Friday, July 14, 2017",Shotguns,no type,no type,no type,Shotgun,"Ask about our 60 Day LAY-A-WAY!We have a variety of home defense and tactical shotguns in stock and our inventory is constantly growing and changing.  When it comes to protecting your home, usually a shotgun will be your best option.  Stop by our store and check out what we have in stock or give us a call if you have any questions. Thanks for looking!"
213,http://www.armslist.com/posts/4458213,For Sale:  M2 Ball 30.06 for M1 Garand,"Littleton, Denver, Colorado",$ 1,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"1,900 rds available at .65/rd or $1200 for all. Mix is as follows:
Lake City ±800 rds (192 rds on enbloc clips & bandoleers)
HXP - ±800 rds
KA - ±350 rds
Ammo is is 5- 30 cal cans and one spam can"
214,http://www.armslist.com/posts/4458214,For Sale:  COLT PYTHON BOA KING COBRA ANACONDA DETECTIVE SPECIAL,"Dallas, Dallas, Texas",FREE,"Listed On: Wednesday, September 2, 2015",Miscellaneous,no type,no type,no type,no type,"Colt lovers!!  On the hunt for a nice piece?  Have a question about your guns or want to sell a few?  Stop by https://www.facebook.com/groups/coltcollectorsclub/
And get opinions from Colt experts, browse colts for sale or sell your own!  A must see forum for the Colt lovers out there."
215,http://www.armslist.com/posts/4458215,For Sale:  SOLD(Used) European American Armory 999048 Witness P Pistol .40 SW DA 3.6in 12rd Black,"Howell, Michigan, United States",$ 349,"Listed On: Monday, September 7, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Used) European American Armory 999048 Witness P Pistol .40 SW DA 3.6in 12rd BlackWitness P in .40 S&W, European American Armory Part Number: 999048The 999048 EAA Witness P Pistol in .40 SW features a 3.6 inch barrel, full-size polymer frame, Integral Accessory Rail, low-profile windage sight, and uses Magazines for Witness Classics Manufactured prior to 2005. Ships with one 12rd magazine."
216,http://www.armslist.com/posts/4458216,For Sale:  MAK 90 7.62 x 39,"Greenfield -- east side of Indy, Indiana, United States",$ 650,"Listed On: Thursday, June 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco ( China ) Modified AK sporter, shot very little Bore is Bright, has some minor surface rust, does not affect any function, it juust sat too long without proper attention after someone handled it, shoots flawless $650.00 or best offer"
