,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/4694627,For Sale:  Browning citori feather lightning 20 guage,"Brier creek, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, September 20, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a very nice over and under that is by far the best shotgun I have ever owner it is super super light and has 28"" barrels. Comes with all factory stuff plus 4 extended tubes(worth $200). 

Will not ship!!! FTF only!

Text REDACTED with offers or pictures"
628,http://www.armslist.com/posts/4694628,For Sale/Trade:  Flat top colt,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Tuesday, September 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very hard to find flat top slide  colt 1911 mark IV Series 80 combat comander   . Made in 1996 does show lite wear on the slide but still very nice.  No box gun and holster only .
629,http://www.armslist.com/posts/4694629,For Sale/Trade:  SIG Sauer P227 Nitron - w. Night sights,"East, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used- about 200 rounds fired, in excellent condition, includes two ten shot magazines and one 14 shot magazine, hard case, manual, and all accessories. Also have a blackhawk holster."
630,http://www.armslist.com/posts/4694630,For Sale:  LWRC M6IC-PSD | 223/5.56 NATO | Semi-Auto,"1400 W Battlefield, Springfield, Missouri","$ 1,699","Listed On: Saturday, December 19, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"The LWRC M6IC-PSD is in very good condition (used). The pistol is a semi-auto 223/5.56 NATO. Only asking $1,699. Item(Store)#010619601"
631,http://www.armslist.com/posts/4694631,For Sale:  Remington 03-A3,"NW REno, Reno, Nevada",$ 75,"Listed On: Tuesday, September 15, 2015",Antique,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Remington 03-A3 model #3758325
barrel RA 11-43

750.00 OBO"
633,http://www.armslist.com/posts/4694633,For Sale:  CZ 452 SCOUT 22LR YOUTH BOLT,"Auburn Wa, Seattle, Washington",$ 259,"Listed On: Saturday, October 24, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ 452 SCOUT 22 LR YOUTH BOLT CONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAY
634,http://www.armslist.com/posts/4694634,For Sale:  AR-15.  S&W M&P-15,"Happy Valley/Clackamas, Portland, Oregon",$ 550,"Listed On: Thursday, October 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Email me for more pictures!

Smith & Wesson M&P 15 with Magpul hand guard. 1-8 twist 5R barrel!  So none of the downfalls/issues like the newer 1-9 twist model.
Have original gandguard & box.

This .223/5.56 is a very sought after model as it will literally fire anything you put through it. 
I have yet to hear of one of these models ever jamming, and I can say that this one has never jammed on me. Again, this is a 1/8 twist 5R, so its barrel is coated correctly, none of the crap they now put in the newer 1/9 twist models. So it has none of the downfalls and will actually last!
The rifle has seen ~600 rounds; 150 or so of it was aluminum casing, was only $10/20rounds (and that was the price when there was an ammo shortage a couple of years ago)

                                                     - $550 firm.
No offers. Cash only please. 

I will ONLY do business LEGALLY.  Local pickup/meeting.

Thanks for looking!"
635,http://www.armslist.com/posts/4694635,"For Sale/Trade:  Older 870 Wing Master 30"" full Vent rib","East side, Lafayette, Indiana",$ 400,"Listed On: Tuesday, September 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice older 870 Wingmaster 12 gauge, 30 "" full choke . The shotgun is in very nice condition. The barrel is a 2 3/4 chamber Vent rib.
The side view of the receiver is glare and a smudge from my fingers."
637,http://www.armslist.com/posts/4694637,For Sale:  Keltec PF-9 for sale 9MM for sale,"Murfreesboro, Tennessee, United States",$ 250,"Listed On: Tuesday, September 15, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black 9MM Keltec for sale. It is double action only. Comes with 2 seven round mags. It weighs only 15 oz. empty. Has about a 5 lb. trigger pull. Has a rail under the barrel for accessories . Very concealable and no misfires. $250 cash only. No trades.
638,http://www.armslist.com/posts/4694638,For Sale/Trade:  Steyr 7-08,"Mars hill, Asheville, North Carolina",$ 375,"Listed On: Tuesday, September 15, 2015",Rifles,Steyr                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Steyr model 1903. Rotary magazine. Rosewood forend tip. 7-08. $375 or trade. 828-400-2fourfour0.
