,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/4298250,For Sale/Trade:  SIG 556R 7.62x39,"Merrimack, Nashua, New Hampshire","$ 1,000","Listed On: Saturday, May 23, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the second generation with steel reinforced mag catch, Swiss folding stock. uses standard AK mags and comes with one Bulgarian 30 round mag. I have owned this for about 2 years, Rifle still has tags on it and has never been fired, comes with the factory red dot and rails that attach to handguard for your accessories. Also have owners manual. it's in new condition. 
 Must have NH drivers lic and pistol revolver lic or do a transfer at your cost 
thanks"
251,http://www.armslist.com/posts/4298251,For Sale:  great deal thompson center arms 45 cal black powder,"Blacksburg va, Roanoke, Virginia",$ 250,"Listed On: Saturday, May 2, 2015",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,he bore is rusted but this does not affect the shooting of this item. Keep in mind that a black powder gun is rough on the barrel. The barrel is very thick and durable! I personally paid $350 so your getting a great deal. This item is great and comes with all its originial parts. It has some minor rust on the barrel and a few surface scratche. This is a great item that is around 20 years old.It has a wax coat to protect it from further rust. I have a lot more pictures uprequest!!!!!!!!!!!I WANT TO ADD THIS IS A SIX DIGIT SERIAL NUMBER AND NOT A 5 DIGIT
252,http://www.armslist.com/posts/4298252,Want To Buy:  1 or 2 stripped lowers,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"Want to buy 1 or 2 stripped lowers, or complete depending on price. Not really interested in poly but open"
253,http://www.armslist.com/posts/4298253,For Sale:  P22 with silencer adapter,"Indianapolis, Indianapolis, Indiana",$ 330,"Listed On: Saturday, May 2, 2015",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,P22 for sale . Comes with 100 rounds of ammo and a silencer adapter . Asking $330 . Might intertain trades .
254,http://www.armslist.com/posts/4298254,"For Sale:  KEL TEC Sub 2000 40SW Beretta Mags, 40SW Glock 22 Mags","Dayton, Dayton, Ohio",$ 395,"Listed On: Wednesday, May 20, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have in stock two KELTEC Sub2000 Carbines - one takes 40 Cal Beretta 96 magazines, the other takes 40 cal Glock 22 magazines.  Bother are brand new from the factory.  We will ship anywhere in the CONUSA for $35.  You are responsible for knowing your own local laws and restrictions.  You must be legally allowed to own this firearm.  Stop by the store or give us a call for more information.  Thanks for looking!"
255,http://www.armslist.com/posts/4298255,For Sale:  Glock 17 Gen 4,"Stafford/Quantico/Fredricksburg, Northern Virginia, Virginia",$ 575,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,never been fired includes three mags call or text me thanks REDACTED
256,http://www.armslist.com/posts/4298256,For Sale:  .300 win mag @ $1/rd  Hornady Remington Winchester and Federal Fusion,"Murrieta/Temecula, Inland Empire, California",FREE,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,I have 260 rounds of various .300 Winchester magnum rounds at $1/rd. buy them all and I'll throw in one 20rd $55 ballistic silver tip Winchester Supreme box for free
257,http://www.armslist.com/posts/4298257,For Sale:  Smith & Wesson Shield 9mm,"Berea, Cleveland, Ohio",$ 350,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9mm in like new condition with Remora holster, two magazines and the original box and trimmings."
258,http://www.armslist.com/posts/4298258,For Sale:  RUGER LCP CUSTOM,"Dewar, Oklahoma, United States",$ 299,"Listed On: Wednesday, May 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger LCP Custom replaced the plastic guide rod with one that is polished stainless steel, improved Trigger pull and new sights.  Skeletonized aluminum trigger Dovetailed rear sight with photo luminescent front dot Polished stainless steel guide rod Polished sides   $299 + Tax"
259,http://www.armslist.com/posts/4298259,For Sale/Trade:  Smith Wesson 4506-1  45 Auto,"Albany, Albany, Georgia",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith Wesson 4506-1 with 2 Mags. Sights are Dim . A little Holster Wear.This is is built like a Tank. Looking to Trade for a Glock 21SF . Winchester Lever Actions, Winchester Model 70 Remington 700 Rifles. Calibers 308 or 22-250. Smith Wesson 357 Magnum. Just let me know what u got. Text Me REDACTED"
260,http://www.armslist.com/posts/4298260,For Sale/Trade:  2 for 1 AMT 45 and Keltec PF9,"Cottonwood, Prescott Valley, Arizona",$ 400,"Listed On: Wednesday, May 13, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,That's both guns for 450.00 AMT is 45acp And the KelTec PF9 is 9mm both have 2 mags
