,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/4668477,For Sale/Trade:  .40 S&W ammo,"cadillac area, Northern Lower Peninsula, Michigan",$ 170,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"500 rds total. 100 of which are Hornady 
100 Rd packs of winchester are 25 ea.
50 rd boxes of federal are 12.50 ea.
Hornady are 14 ea.  
170.00 for all 500 rds. 
Looking to sell as lot but willing to piece out. May trade some for some .9mm ammo or ?
Text REDACTED"
478,http://www.armslist.com/posts/4668478,For Sale:  Ar upper or parts,"Reading, Southeastern, PA, Pennsylvania",FREE,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"I'm selling parts or my whole 556 upper to try something different. 
The upper is a dsg arms 60$
The barrel is 11.5"" Custom Match Grade Stainless 6 groove barrel in 1-9 twist, heavy contour, Carbine length gas system. .223 Wylde chamber. This is a precision cut rifled barrel (not button rifled) and has under 200 rounds down the bore. 180$
Seekins adjustable gas block and tube 50$
Seekins mcsr v2 12"" rail 160$

The whole upper (no charging handle or bcg) I'd like to get 350$ or will separate for best offer."
480,http://www.armslist.com/posts/4668480,For Sale:  sig p320 9mm 50 rds hornady,"west, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, September 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box sig p320 fde 9mm 2 15 rd mags. I have a 50 rd box of hornady +p 135 grain critical duty email or txt REDACTED
481,http://www.armslist.com/posts/4668481,"For Sale/Trade:  Nissan frontier topper, Tahoo wheels, ammo, various stuff","Botetourt County, Roanoke, Virginia",$ 1,"Listed On: Sunday, September 6, 2015",Ammo,no type,no type,no type,no type,"For sale or trade. Nissan Frontier 6 ft truck bed custom topper with ladder racks, (will only fit frontier with 6 ft bed models prior to 2005) bought it in 2012, paid $800, took off in 2015 when I gave truck to my dad, and he didn't need it. (4) set of factory 16inch Chevy Tahoo wheels. Have a couple hundred loose rounds of .308 nato ammo, new, never fired, couple hundred rounds or more 7.62 x 39 new in boxes, some AR15 metal mags, probably a couple slings, beretta holsters etc. would be happy to trade or sell all or some of it. 
make me an offer or offer up trade. you won't offend me...I'd like to see some of this stuff go to a good home. 
I do shoot .308, 9mm, .45, .380 and 38, .300 blackout mostly on suppressed hosts. elevated night sights, subsonic ammo, things like that get used quickly around here. 
I can send pictures of anything you'd be interested in."
482,http://www.armslist.com/posts/4668482,For Sale:  AK 47 DRUM MAGAZINE New-In-Box,"S/W Corner WILL SHIP !!!, Ocala, Florida",$ 75,"Listed On: Friday, September 11, 2015",Magazines,no type,no type,no type,no type,"New-In-Box drum mag, never loaded, wound or in a rifle. It just is an extra and needs a new home."
484,http://www.armslist.com/posts/4668484,Want To Buy:  17 hmr,"coffee co, Nashville, Tennessee",Offer,"Listed On: Sunday, September 6, 2015",Rifles,no type,17 HMR                                                                                ,no type,Rifle,im interested in buying a 17 hmr...text is best to start with...REDACTED
485,http://www.armslist.com/posts/4668485,For Sale:  KAHR OEM MAGAZINE,"Corryton, Knoxville, Tennessee",$ 25,"Listed On: Sunday, September 6, 2015",Magazines,no type,no type,no type,no type,"Kahr CM PM MK (OEM MK620), NEW Magazine
9/6 Round Stainless flush fit 


$25"
486,http://www.armslist.com/posts/4668486,For Sale:  Taurus PT 1911 AR 45 Polished Stainless with Gold Accents,"Greenfield, Indianapolis, Indiana",$ 650,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 AR 45 Polished Stainless w Gold Accents

Comes with 2 mags, paperwork, keys, cleaning brush, case

Looking for cash on this one, but will entertain trade offers.

$650 Greenfield"
487,http://www.armslist.com/posts/4668487,For Sale:  Magpul AFG2,"county, South Bend, Indiana",$ 30,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,New inbox Magpul AFG2 in black. Have the receipt from Midwest Gun Exchange showing I paid $38 for it. $30 or best offer.
488,http://www.armslist.com/posts/4668488,For Sale:  Marlin 336: 35 Rem,"Winter Springs, Orlando, Florida",$ 450,"Listed On: Sunday, September 6, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in 35 Remington. Manufactured in 1970. Very good condition with minimal use.
489,http://www.armslist.com/posts/4668489,For Sale:  FN 5.7x28mm,"Fort Myers, South West Florida, Florida","$ 1,500","Listed On: Sunday, September 6, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,I shot less than 300 rounds. Treated by frog lube. Original case with 3 magazines. Holster from Safariland and mag pouch from Wilderness. I have 14 boxes of ammo SS197SR 40 grain.
491,http://www.armslist.com/posts/4668491,For Sale:  Rock Island 1911 in 38 super,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Comes with 145 rounds of ammo & 1 Wilson combat mag
492,http://www.armslist.com/posts/4668492,For Sale:  CZ 75b SA with cajun gun works go fast parts,"Heath 43056, Columbus, Ohio",$ 600,"Listed On: Sunday, September 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought last year for the GF to get her to shoot more with a pistol. Went out a couple of times but sat next to the bedside most it's life

Cz 75b SA single action only 9mm
CGW ring hammer
CGW adjustable sear
CGW 3 piece spring kit
CGW pre/over travel adjustable trigger

2 cz mags
Case/paperwork/manual/cleaning tools all included

Trigger is superb, only selling to attempt to get something she falls in love with.
No trades accepted


600 shipped firm
Ftf is fine
Located on central ohio 43056

Please email if interested"
