,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/4430299,For Sale:  Sig 1911 C3 w/ Crimson trace and beveled mag well,"Mesa / Tempe / Phoenix, Phoenix, Arizona",$ 900,"Listed On: Monday, June 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig C3 1911 in excellent working condition with small wear on grips. No wear on the gun. Only fired about 300 rounds through it and was cleaned after each shooting session. Is equipped with tritium night sights, crimson trace laser grips, and a beveled mag well. Will come with one Wilson Combat 8 round magazine and one Kimber 7 round mag.

Contact William Burke at REDACTED if you are interested or have questions. I am willing to negotiate a meeting spot as well."
302,http://www.armslist.com/posts/4430302,For Sale:  1964 Colt Trooper Mk V .357 Magnum 6 Shot Revolver Handgun,"Madison Heights, Detroit, Michigan","$ 1,000","Listed On: Friday, July 3, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For your consideration is a Colt Trooper MK V .357 Magnum 6 shot revolver. The serial number is 40009 which means it was made in 1964 according to Colt's website  The gun is in good condition. It does have some light holster wear.

Feel free to email us if you have questions.

If interested in purchasing please send an E-mail with your phone number and we will call you.

Local buyers only. Proper paperwork to purchase is required.  No shipping available."
303,http://www.armslist.com/posts/4430303,For Sale/Trade:  AR15,"Choctaw, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, July 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a rijas services, llc. ar15 in 5.56 or .223. I have 6 magazines for it and a hundred rounds of ammo. It has a half length quad rail, magpul flip up sights, magpul 6-position stock, a VISM vertical grip with light and laser (can switch through laser/light/laser+light, and can toggle between stay on and pressure switch), and hogue grip. The rifle has an unconditional lifetime guarantee and shoots tacks at 450 yards (that's the longest range I have available to me.) 

I purchased this rifle new for (all unclusive) $1600. I have recently changed my mind and have decided to change to an AK47 platform. 

I am asking $1200 obo, or trade for an AK47 in 7.62x39. 

I can be reached via email, but text is preferred REDACTED."
304,http://www.armslist.com/posts/4430304,For Sale:  Mossberg 500 Tactical Persuader,"Lakewood, CO, Denver, Colorado",$ 295,"Listed On: Friday, June 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A have a Mossberg 500 Tactical Persuader (12 Gauge - 5 + 1) for sale. It has a pump action, adjustable tactical butt stock, a pistol grip, 5 round shot shell holder and a heat shield over the barrel. The shotgun was purchased last August and I have shot approximately 50 rounds through her. Great home defense weapon. Firearm comes with case in the photo. Buyer pays transfer and background fees. Please contact me with any questions."
305,http://www.armslist.com/posts/4430305,For Sale/Trade:  2 - Tomcat holsters,"Milwaukie, Portland, Oregon",$ 20,"Listed On: Wednesday, July 15, 2015",Holsters,no type,no type,no type,no type,new in package price is for both holsters
306,http://www.armslist.com/posts/4430306,For Sale:  Bushmaster AR-15 .223/5.56mm NATO with extras,"Newalla, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"9 month old Bushmaster AR-15 .223/5.56mm nato with 2 magpul 30 round mags. I've only put 200 rounds through it. Asking $800.00 cash. Any questions text 1-REDACTED. Only selling because I never shoot it. Always shoot my other one. 

Or for $1,100 cash I'll throw in 2 ammo cans with about 1900 rounds brass case ammo. About 600 of them are the PMC green tip with steal core."
307,http://www.armslist.com/posts/4430307,For Sale/Trade:  Glock 24 with extras,"Ashwaubenon (Green Bay), Green Bay, Wisconsin",$ 795,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 24 , with DPMS recoil spring system. 1- 6"" ported 357 Sig barrel , 4 magazines , target adjustable sights . Have original Case and brochures that came with gun. Very accurate pistol
                    Please call > REDACTED"
309,http://www.armslist.com/posts/4430309,"For Sale:  Assorted ammo, lots of calibers","Schertz, San Antonio, Texas",$ 1,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"FS: Assorted ammo for sale. From left to right. Loc in SA, TX. Ammo; Remington 45-70 Gov 495gr soft point $45, Federal Hi-shock 180gr soft point 30-06 Springfield 12 rounds $20, Remington 45-70 Gov 300gr hollow point 16 rounds $35, Winchester .45 colt 250gr lead flat nose 50 rounds $50, NEXT PICTURE Winchester 458 super X 510gr soft point $80, Federal 338 Win magnum 210gr 9 rounds $ 20, Winchester 270 power point 130gr soft point 5 rounds and 15 brass $5 or I'll do a bulk buy everything for $220. Trades for firearms, gokart, Anything with motor, worst I can say is no, trades are welcome Text me with offers, thanks everyone!"
310,http://www.armslist.com/posts/4430310,For Sale:  1,"Menomonie, Wisconsin, United States",$ 1,"Listed On: Friday, August 5, 2016",Miscellaneous,no type,no type,no type,no type,1
312,http://www.armslist.com/posts/4430312,For Sale:  M&P 9mm Full size,"Fairview, Erie, Pennsylvania",$ 375,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 
M&P Full Size 
used 
comes with 2 17rd mags 
Built in 2013"
313,http://www.armslist.com/posts/4430313,For Sale:  Dog Houses (used) 40$ Each,"Colerain Township, Cincinnati, Ohio",FREE,"Listed On: Sunday, June 28, 2015",Miscellaneous,no type,no type,no type,no type,One is a Dogloo and the other is a Indigo Petmate.
315,http://www.armslist.com/posts/4430315,For Sale/Trade:  Glock 19c,"Monroeville, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a glock 19c with three mags 150 rounds fmj and 50 round hollow points and some extra parts and a baver tail
316,http://www.armslist.com/posts/4430316,For Trade:  Springfield Armory XD 9MM SC  LIKE NEW/Purchased this weekend!,"Summerville/N.Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested to see if anyone would like to trade a Springfield XDS SC 9mm for a Springfield XD SC 9MM.  

I purchased this gun brand new this week and put less than 100 rounds through it at the range.  I LOVE IT but thinking it may be a little to big for me as a CC so thought I would throw it out there to see if anyone had the XDS they were interested in trading for it.  Comes with case, 1 Reg Mag and 2 Ext Mags and all the paperwork in box."
